t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1752710400000,2025-07-17 23:59:59.999,GALA,1d,0.018185,0.018109,0.01856,0.017744,2123840.0,214,GALA,0.01856,0.01657,0.017565,0.01856,0.013795,0.0161775,0.01856,0.013241,0.015900499999999998,0.01856,0.011797,0.015178500000000001,0.02188,0.011797,0.0168385,0.023641,0.011797,0.017719,0.024546,0.01179,0.018168,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1752796800000,2025-07-18 23:59:59.999,GALA,1d,0.018634,0.018535,0.01874,0.018531,312081.0,33,GALA,0.01874,0.016968,0.017854000000000002,0.01874,0.014158,0.016449,0.01874,0.013241,0.015990499999999998,0.01874,0.011797,0.0152685,0.02188,0.011797,0.0168385,0.023641,0.011797,0.017719,0.024546,0.01179,0.018168,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1752883200000,2025-07-19 23:59:59.999,GALA,1d,0.018697,0.018471,0.018767,0.018118,1368489.0,136,GALA,0.018767,0.016968,0.0178675,0.018767,0.015246,0.0170065,0.018767,0.013241,0.016003999999999997,0.018767,0.011797,0.015282,0.02188,0.011797,0.0168385,0.023641,0.011797,0.017719,0.024546,0.01179,0.018168,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1752969600000,2025-07-20 23:59:59.999,GALA,1d,0.019378,0.019268,0.019486,0.019132,734104.0,151,GALA,0.019486,0.017709,0.0185975,0.019486,0.01657,0.018028000000000002,0.019486,0.013241,0.0163635,0.019486,0.011797,0.0156415,0.02188,0.011797,0.0168385,0.023641,0.011797,0.017719,0.024546,0.01179,0.018168,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1753056000000,2025-07-21 23:59:59.999,GALA,1d,0.019993,0.019794,0.020001,0.019597,698089.0,85,GALA,0.020001,0.017744,0.0188725,0.020001,0.01657,0.018285500000000003,0.020001,0.013241,0.016621,0.020001,0.011797,0.015899,0.02188,0.011797,0.0168385,0.023641,0.011797,0.017719,0.023641,0.01179,0.0177155,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1753142400000,2025-07-22 23:59:59.999,GALA,1d,0.02033,0.020027,0.020458,0.020027,441486.0,73,GALA,0.020458,0.018118,0.019288,0.020458,0.01657,0.018514000000000003,0.020458,0.013567,0.0170125,0.020458,0.012452,0.016455,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.023641,0.01179,0.0177155,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1753228800000,2025-07-23 23:59:59.999,GALA,1d,0.020203,0.020103,0.020203,0.020098,65535.0,11,GALA,0.020458,0.018118,0.019288,0.020458,0.016968,0.018713,0.020458,0.013567,0.0170125,0.020458,0.013131,0.0167945,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.023641,0.01179,0.0177155,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1753315200000,2025-07-24 23:59:59.999,GALA,1d,0.017793,0.01775,0.017793,0.017711,248534.0,17,GALA,0.020458,0.017711,0.0190845,0.020458,0.016968,0.018713,0.020458,0.013567,0.0170125,0.020458,0.013131,0.0167945,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.023641,0.01179,0.0177155,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1753401600000,2025-07-25 23:59:59.999,GALA,1d,0.017206,0.017003,0.017223,0.016888,891146.0,71,GALA,0.020458,0.016888,0.018673000000000002,0.020458,0.016888,0.018673000000000002,0.020458,0.013745,0.0171015,0.020458,0.013131,0.0167945,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.023641,0.01179,0.0177155,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1753488000000,2025-07-26 23:59:59.999,GALA,1d,0.01759,0.017493,0.017611,0.017454,612093.0,123,GALA,0.020458,0.016888,0.018673000000000002,0.020458,0.016888,0.018673000000000002,0.020458,0.013795,0.0171265,0.020458,0.013131,0.0167945,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.023641,0.01179,0.0177155,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1753574400000,2025-07-27 23:59:59.999,GALA,1d,0.017671,0.017886,0.017927,0.017643,623319.0,155,GALA,0.020203,0.016888,0.0185455,0.020458,0.016888,0.018673000000000002,0.020458,0.013795,0.0171265,0.020458,0.013241,0.0168495,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.023641,0.01179,0.0177155,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1753660800000,2025-07-28 23:59:59.999,GALA,1d,0.018351,0.018068,0.018533,0.018063,2049397.0,212,GALA,0.018533,0.016888,0.0177105,0.020458,0.016888,0.018673000000000002,0.020458,0.014158,0.017308,0.020458,0.013241,0.0168495,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.023641,0.01179,0.0177155,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1753747200000,2025-07-29 23:59:59.999,GALA,1d,0.016969,0.016757,0.01711,0.016619,4640257.0,272,GALA,0.018533,0.016619,0.017576,0.020458,0.016619,0.0185385,0.020458,0.015246,0.017852,0.020458,0.013241,0.0168495,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.023641,0.01179,0.0177155,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1753833600000,2025-07-30 23:59:59.999,GALA,1d,0.016829,0.016646,0.016829,0.01646,1400535.0,154,GALA,0.018533,0.01646,0.017496499999999998,0.020458,0.01646,0.018459,0.020458,0.01646,0.018459,0.020458,0.013241,0.0168495,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.023641,0.01179,0.0177155,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1753920000000,2025-07-31 23:59:59.999,GALA,1d,0.016406,0.016443,0.016443,0.016358,881832.0,48,GALA,0.018533,0.016358,0.017445500000000003,0.020458,0.016358,0.018408,0.020458,0.016358,0.018408,0.020458,0.013241,0.0168495,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.023641,0.01179,0.0177155,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1754006400000,2025-08-01 23:59:59.999,GALA,1d,0.015442,0.015496,0.015511,0.014992,28189783.0,875,GALA,0.018533,0.014992,0.0167625,0.020203,0.014992,0.0175975,0.020458,0.014992,0.017725,0.020458,0.013567,0.0170125,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.023641,0.01179,0.0177155,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1754092800000,2025-08-02 23:59:59.999,GALA,1d,0.014924,0.015078,0.015139,0.014893,4827621.0,284,GALA,0.01711,0.014893,0.016001500000000002,0.018533,0.014893,0.016713,0.020458,0.014893,0.0176755,0.020458,0.013567,0.0170125,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.023641,0.01179,0.0177155,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1754179200000,2025-08-03 23:59:59.999,GALA,1d,0.014607,0.014852,0.014854,0.0144,5419077.0,305,GALA,0.016829,0.0144,0.0156145,0.018533,0.0144,0.016466500000000002,0.020458,0.0144,0.017429,0.020458,0.013567,0.0170125,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.023641,0.01179,0.0177155,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1754265600000,2025-08-04 23:59:59.999,GALA,1d,0.015141,0.015289,0.015422,0.015104,2830495.0,263,GALA,0.016443,0.0144,0.0154215,0.018533,0.0144,0.016466500000000002,0.020458,0.0144,0.017429,0.020458,0.013745,0.0171015,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.023641,0.01179,0.0177155,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1754352000000,2025-08-05 23:59:59.999,GALA,1d,0.015839,0.015719,0.015892,0.015704,1303110.0,233,GALA,0.015892,0.0144,0.015146,0.018533,0.0144,0.016466500000000002,0.020458,0.0144,0.017429,0.020458,0.013795,0.0171265,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.023641,0.01179,0.0177155,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1754438400000,2025-08-06 23:59:59.999,GALA,1d,0.015225,0.015008,0.015225,0.014907,2539565.0,244,GALA,0.015892,0.0144,0.015146,0.018533,0.0144,0.016466500000000002,0.020458,0.0144,0.017429,0.020458,0.013795,0.0171265,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.023641,0.01179,0.0177155,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1754524800000,2025-08-07 23:59:59.999,GALA,1d,0.015418,0.015452,0.015577,0.015375,761226.0,193,GALA,0.015892,0.0144,0.015146,0.01711,0.0144,0.015754999999999998,0.020458,0.0144,0.017429,0.020458,0.014158,0.017308,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.023641,0.01179,0.0177155,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1754611200000,2025-08-08 23:59:59.999,GALA,1d,0.016421,0.016402,0.016765,0.016185,33649785.0,1255,GALA,0.016765,0.014907,0.015836,0.016829,0.0144,0.0156145,0.020458,0.0144,0.017429,0.020458,0.0144,0.017429,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.023641,0.01179,0.0177155,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1754697600000,2025-08-09 23:59:59.999,GALA,1d,0.016982,0.01703,0.017043,0.016934,889783.0,184,GALA,0.017043,0.014907,0.015975,0.017043,0.0144,0.0157215,0.020458,0.0144,0.017429,0.020458,0.0144,0.017429,0.020458,0.011797,0.0161275,0.023466,0.011797,0.0176315,0.023641,0.01179,0.0177155,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1754784000000,2025-08-10 23:59:59.999,GALA,1d,0.017924,0.017976,0.018253,0.017914,1782697.0,235,GALA,0.018253,0.014907,0.016579999999999998,0.018253,0.0144,0.0163265,0.020458,0.0144,0.017429,0.020458,0.0144,0.017429,0.020458,0.011797,0.0161275,0.023466,0.011797,0.0176315,0.023641,0.01179,0.0177155,0.06671,0.01179,0.03925,0.06671,0.01179,0.03925
1754870400000,2025-08-11 23:59:59.999,GALA,1d,0.017693,0.018178,0.0182,0.017565,2544075.0,270,GALA,0.018253,0.015375,0.016814,0.018253,0.0144,0.0163265,0.020203,0.0144,0.017301499999999997,0.020458,0.0144,0.017429,0.020458,0.011797,0.0161275,0.023466,0.011797,0.0176315,0.023641,0.01179,0.0177155,0.063968,0.01179,0.037878999999999996,0.06671,0.01179,0.03925
1754956800000,2025-08-12 23:59:59.999,GALA,1d,0.016686,0.016955,0.016956,0.016669,2766936.0,256,GALA,0.018253,0.016185,0.017218999999999998,0.018253,0.0144,0.0163265,0.018533,0.0144,0.016466500000000002,0.020458,0.0144,0.017429,0.020458,0.011797,0.0161275,0.02188,0.011797,0.0168385,0.023641,0.01179,0.0177155,0.063705,0.01179,0.037747499999999996,0.06671,0.01179,0.03925
1755043200000,2025-08-13 23:59:59.999,GALA,1d,0.017976,0.01785,0.018124,0.01783,2946960.0,249,GALA,0.018253,0.016669,0.017460999999999997,0.018253,0.014907,0.016579999999999998,0.018533,0.0144,0.016466500000000002,0.020458,0.0144,0.017429,0.020458,0.011797,0.0161275,0.02188,0.011797,0.0168385,0.023641,0.01179,0.0177155,0.063705,0.01179,0.037747499999999996,0.06671,0.01179,0.03925
1755129600000,2025-08-14 23:59:59.999,GALA,1d,0.018927,0.018878,0.019021,0.018625,2638412.0,255,GALA,0.019021,0.016669,0.017845,0.019021,0.014907,0.016964,0.019021,0.0144,0.0167105,0.020458,0.0144,0.017429,0.020458,0.011797,0.0161275,0.02188,0.011797,0.0168385,0.023641,0.01179,0.0177155,0.063705,0.01179,0.037747499999999996,0.06671,0.01179,0.03925
1755216000000,2025-08-15 23:59:59.999,GALA,1d,0.016675,0.016829,0.016887,0.016637,2499929.0,228,GALA,0.019021,0.016637,0.017828999999999998,0.019021,0.014907,0.016964,0.019021,0.0144,0.0167105,0.020458,0.0144,0.017429,0.020458,0.011797,0.0161275,0.02188,0.011797,0.0168385,0.023641,0.01179,0.0177155,0.060559,0.01179,0.0361745,0.06671,0.01179,0.03925
1755302400000,2025-08-16 23:59:59.999,GALA,1d,0.016544,0.016732,0.016816,0.016528,1951391.0,206,GALA,0.019021,0.016528,0.0177745,0.019021,0.015375,0.017197999999999998,0.019021,0.0144,0.0167105,0.020458,0.0144,0.017429,0.020458,0.011797,0.0161275,0.02188,0.011797,0.0168385,0.023641,0.01179,0.0177155,0.054752,0.01179,0.033271,0.06671,0.01179,0.03925
1755388800000,2025-08-17 23:59:59.999,GALA,1d,0.017234,0.017175,0.017275,0.017075,780990.0,194,GALA,0.019021,0.016528,0.0177745,0.019021,0.016185,0.017603,0.019021,0.0144,0.0167105,0.020458,0.0144,0.017429,0.020458,0.011797,0.0161275,0.02188,0.011797,0.0168385,0.023641,0.01179,0.0177155,0.054752,0.01179,0.033271,0.06671,0.01179,0.03925
1755475200000,2025-08-18 23:59:59.999,GALA,1d,0.017235,0.016742,0.017247,0.016716,10038644.0,499,GALA,0.019021,0.016528,0.0177745,0.019021,0.016528,0.0177745,0.019021,0.0144,0.0167105,0.020458,0.0144,0.017429,0.020458,0.011797,0.0161275,0.02188,0.011797,0.0168385,0.023641,0.01179,0.0177155,0.054752,0.01179,0.033271,0.06671,0.01179,0.03925
1755561600000,2025-08-19 23:59:59.999,GALA,1d,0.016609,0.01655,0.01686,0.016344,5972369.0,303,GALA,0.017275,0.016344,0.016809499999999998,0.019021,0.016344,0.0176825,0.019021,0.0144,0.0167105,0.020458,0.0144,0.017429,0.020458,0.011797,0.0161275,0.02188,0.011797,0.0168385,0.023641,0.01179,0.0177155,0.052917,0.01179,0.0323535,0.06671,0.01179,0.03925
1755648000000,2025-08-20 23:59:59.999,GALA,1d,0.015733,0.015902,0.015929,0.015656,7032332.0,316,GALA,0.017275,0.015656,0.0164655,0.019021,0.015656,0.0173385,0.019021,0.0144,0.0167105,0.020458,0.0144,0.017429,0.020458,0.011797,0.0161275,0.02188,0.011797,0.0168385,0.023641,0.01179,0.0177155,0.052516,0.01179,0.032153,0.06671,0.01179,0.03925
1755734400000,2025-08-21 23:59:59.999,GALA,1d,0.016672,0.016778,0.016825,0.016576,2047295.0,200,GALA,0.017275,0.015656,0.0164655,0.019021,0.015656,0.0173385,0.019021,0.0144,0.0167105,0.020203,0.0144,0.017301499999999997,0.020458,0.012452,0.016455,0.020458,0.011797,0.0161275,0.023641,0.01179,0.0177155,0.0522,0.01179,0.031995,0.06671,0.01179,0.03925
1755820800000,2025-08-22 23:59:59.999,GALA,1d,0.016223,0.016239,0.01631,0.01608,1009816.0,190,GALA,0.017247,0.015656,0.0164515,0.019021,0.015656,0.0173385,0.019021,0.0144,0.0167105,0.019021,0.0144,0.0167105,0.020458,0.013131,0.0167945,0.020458,0.011797,0.0161275,0.023641,0.01179,0.0177155,0.051976,0.01179,0.031883,0.06671,0.01179,0.03925
1755907200000,2025-08-23 23:59:59.999,GALA,1d,0.018871,0.018402,0.018916,0.018219,3106834.0,291,GALA,0.018916,0.015656,0.017286,0.019021,0.015656,0.0173385,0.019021,0.014907,0.016964,0.019021,0.0144,0.0167105,0.020458,0.013131,0.0167945,0.020458,0.011797,0.0161275,0.023641,0.01179,0.0177155,0.048186,0.01179,0.029988,0.06671,0.01179,0.03925
1755993600000,2025-08-24 23:59:59.999,GALA,1d,0.018446,0.018228,0.018498,0.018222,1217442.0,201,GALA,0.018916,0.015656,0.017286,0.018916,0.015656,0.017286,0.019021,0.014907,0.016964,0.019021,0.0144,0.0167105,0.020458,0.013131,0.0167945,0.020458,0.011797,0.0161275,0.023641,0.01179,0.0177155,0.044991,0.01179,0.028390500000000003,0.06671,0.01179,0.03925
1756080000000,2025-08-25 23:59:59.999,GALA,1d,0.017978,0.017937,0.01808,0.017492,3439774.0,292,GALA,0.018916,0.01608,0.017498,0.018916,0.015656,0.017286,0.019021,0.014907,0.016964,0.019021,0.0144,0.0167105,0.020458,0.013131,0.0167945,0.020458,0.011797,0.0161275,0.023641,0.01179,0.0177155,0.044499,0.01179,0.0281445,0.06671,0.01179,0.03925
1756166400000,2025-08-26 23:59:59.999,GALA,1d,0.015946,0.016284,0.016308,0.015865,7545516.0,448,GALA,0.018916,0.015865,0.0173905,0.018916,0.015656,0.017286,0.019021,0.015375,0.017197999999999998,0.019021,0.0144,0.0167105,0.020458,0.013241,0.0168495,0.020458,0.011797,0.0161275,0.023641,0.01179,0.0177155,0.044499,0.01179,0.0281445,0.06671,0.01179,0.03925
1756252800000,2025-08-27 23:59:59.999,GALA,1d,0.016739,0.016732,0.016778,0.016603,919423.0,187,GALA,0.018916,0.015865,0.0173905,0.018916,0.015656,0.017286,0.019021,0.015656,0.0173385,0.019021,0.0144,0.0167105,0.020458,0.013241,0.0168495,0.020458,0.011797,0.0161275,0.023641,0.01179,0.0177155,0.044499,0.01179,0.0281445,0.06671,0.01179,0.03925
1756339200000,2025-08-28 23:59:59.999,GALA,1d,0.016415,0.016574,0.01659,0.01625,2531354.0,238,GALA,0.018498,0.015865,0.017181500000000002,0.018916,0.015656,0.017286,0.019021,0.015656,0.0173385,0.019021,0.0144,0.0167105,0.020458,0.013241,0.0168495,0.020458,0.011797,0.0161275,0.023641,0.01179,0.0177155,0.044499,0.01179,0.0281445,0.06671,0.01179,0.03925
1756425600000,2025-08-29 23:59:59.999,GALA,1d,0.01727,0.016965,0.017329,0.016909,1451280.0,199,GALA,0.01808,0.015865,0.0169725,0.018916,0.015656,0.017286,0.019021,0.015656,0.0173385,0.019021,0.0144,0.0167105,0.020458,0.013241,0.0168495,0.020458,0.011797,0.0161275,0.023641,0.01179,0.0177155,0.044499,0.01179,0.0281445,0.06671,0.01179,0.03925
1756512000000,2025-08-30 23:59:59.999,GALA,1d,0.016026,0.015857,0.016058,0.015838,1081762.0,187,GALA,0.017329,0.015838,0.0165835,0.018916,0.015838,0.017377,0.019021,0.015656,0.0173385,0.019021,0.0144,0.0167105,0.020458,0.013241,0.0168495,0.020458,0.011797,0.0161275,0.023641,0.01179,0.0177155,0.044499,0.01179,0.0281445,0.06671,0.01179,0.03925
1756598400000,2025-08-31 23:59:59.999,GALA,1d,0.016182,0.016665,0.016707,0.016181,1150104.0,212,GALA,0.017329,0.015838,0.0165835,0.018916,0.015838,0.017377,0.019021,0.015656,0.0173385,0.019021,0.0144,0.0167105,0.020458,0.013567,0.0170125,0.020458,0.011797,0.0161275,0.023641,0.01179,0.0177155,0.044499,0.01179,0.0281445,0.06671,0.01179,0.03925
1756684800000,2025-09-01 23:59:59.999,GALA,1d,0.016112,0.015875,0.016119,0.015856,3687668.0,316,GALA,0.017329,0.015838,0.0165835,0.018916,0.015838,0.017377,0.019021,0.015656,0.0173385,0.019021,0.0144,0.0167105,0.020458,0.013567,0.0170125,0.020458,0.011797,0.0161275,0.023641,0.01179,0.0177155,0.044499,0.01179,0.0281445,0.06671,0.01179,0.03925
1756771200000,2025-09-02 23:59:59.999,GALA,1d,0.01558,0.01566,0.01575,0.015474,2295590.0,225,GALA,0.017329,0.015474,0.0164015,0.018498,0.015474,0.016986,0.019021,0.015474,0.0172475,0.019021,0.014907,0.016964,0.020458,0.013567,0.0170125,0.020458,0.011797,0.0161275,0.023641,0.01179,0.0177155,0.044499,0.01179,0.0281445,0.06671,0.01179,0.03925
1756857600000,2025-09-03 23:59:59.999,GALA,1d,0.016114,0.016095,0.016176,0.016018,926608.0,187,GALA,0.016707,0.015474,0.0160905,0.01808,0.015474,0.016777,0.018916,0.015474,0.017195,0.019021,0.014907,0.016964,0.020458,0.013745,0.0171015,0.020458,0.011797,0.0161275,0.023641,0.01179,0.0177155,0.044499,0.01179,0.0281445,0.06671,0.01179,0.03925
1756944000000,2025-09-04 23:59:59.999,GALA,1d,0.016253,0.016186,0.016313,0.016174,952339.0,163,GALA,0.016707,0.015474,0.0160905,0.017329,0.015474,0.0164015,0.018916,0.015474,0.017195,0.019021,0.014907,0.016964,0.020458,0.013795,0.0171265,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.044499,0.01179,0.0281445,0.06671,0.01179,0.03925
1757030400000,2025-09-05 23:59:59.999,GALA,1d,0.0156,0.015759,0.01578,0.015595,1179587.0,192,GALA,0.016313,0.015474,0.0158935,0.017329,0.015474,0.0164015,0.018916,0.015474,0.017195,0.019021,0.015375,0.017197999999999998,0.020458,0.013795,0.0171265,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.044499,0.01179,0.0281445,0.06671,0.01179,0.03925
1757116800000,2025-09-06 23:59:59.999,GALA,1d,0.016152,0.016098,0.016195,0.016067,590121.0,161,GALA,0.016313,0.015474,0.0158935,0.017329,0.015474,0.0164015,0.018916,0.015474,0.017195,0.019021,0.015474,0.0172475,0.020458,0.014158,0.017308,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.044499,0.01179,0.0281445,0.06671,0.01179,0.03925
1757203200000,2025-09-07 23:59:59.999,GALA,1d,0.015947,0.016144,0.016185,0.01594,1218892.0,172,GALA,0.016313,0.015595,0.015954,0.017329,0.015474,0.0164015,0.018916,0.015474,0.017195,0.019021,0.015474,0.0172475,0.020458,0.0144,0.017429,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.044499,0.01179,0.0281445,0.06671,0.01179,0.03925
1757289600000,2025-09-08 23:59:59.999,GALA,1d,0.016257,0.01624,0.016344,0.016182,1082829.0,188,GALA,0.016344,0.015595,0.0159695,0.016707,0.015474,0.0160905,0.018916,0.015474,0.017195,0.019021,0.015474,0.0172475,0.020458,0.0144,0.017429,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.044499,0.01179,0.0281445,0.06671,0.01179,0.03925
1757376000000,2025-09-09 23:59:59.999,GALA,1d,0.016913,0.016911,0.017112,0.016897,568755.0,158,GALA,0.017112,0.015595,0.0163535,0.017112,0.015474,0.016293,0.018916,0.015474,0.017195,0.019021,0.015474,0.0172475,0.020458,0.0144,0.017429,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.044499,0.01179,0.0281445,0.06671,0.01179,0.03925
1757462400000,2025-09-10 23:59:59.999,GALA,1d,0.016932,0.016873,0.016984,0.016759,1037639.0,172,GALA,0.017112,0.01594,0.016526,0.017112,0.015474,0.016293,0.018916,0.015474,0.017195,0.019021,0.015474,0.0172475,0.020458,0.0144,0.017429,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.044499,0.01179,0.0281445,0.06671,0.01179,0.03925
1757548800000,2025-09-11 23:59:59.999,GALA,1d,0.017293,0.017349,0.017394,0.017247,1307866.0,189,GALA,0.017394,0.01594,0.016667,0.017394,0.015474,0.016434,0.018916,0.015474,0.017195,0.019021,0.015474,0.0172475,0.020458,0.0144,0.017429,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.044499,0.01179,0.0281445,0.06671,0.01179,0.03925
1757635200000,2025-09-12 23:59:59.999,GALA,1d,0.01757,0.017659,0.017836,0.017541,2420633.0,207,GALA,0.017836,0.016182,0.017009,0.017836,0.015595,0.0167155,0.018498,0.015474,0.016986,0.019021,0.015474,0.0172475,0.020458,0.0144,0.017429,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.044499,0.01179,0.0281445,0.06671,0.01179,0.03925
1757721600000,2025-09-13 23:59:59.999,GALA,1d,0.018036,0.018151,0.018219,0.017958,1337160.0,178,GALA,0.018219,0.016759,0.017488999999999998,0.018219,0.015595,0.016907,0.018219,0.015474,0.0168465,0.018916,0.015474,0.017195,0.020458,0.0144,0.017429,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.043437,0.01179,0.027613500000000003,0.06671,0.01179,0.03925
1757808000000,2025-09-14 23:59:59.999,GALA,1d,0.018387,0.018276,0.018426,0.018005,2459914.0,222,GALA,0.018426,0.016759,0.0175925,0.018426,0.015595,0.0170105,0.018426,0.015474,0.01695,0.018916,0.015474,0.017195,0.020458,0.0144,0.017429,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.04228,0.01179,0.027035,0.06671,0.01179,0.03925
1757894400000,2025-09-15 23:59:59.999,GALA,1d,0.017447,0.017606,0.017644,0.017294,2133491.0,236,GALA,0.018426,0.017247,0.017836499999999998,0.018426,0.01594,0.017183,0.018426,0.015474,0.01695,0.018916,0.015474,0.017195,0.020458,0.0144,0.017429,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.04228,0.01179,0.027035,0.06671,0.01179,0.03925
1757980800000,2025-09-16 23:59:59.999,GALA,1d,0.016649,0.016608,0.016746,0.016586,1014275.0,177,GALA,0.018426,0.016586,0.017506,0.018426,0.01594,0.017183,0.018426,0.015474,0.01695,0.018916,0.015474,0.017195,0.020458,0.0144,0.017429,0.020458,0.011797,0.0161275,0.023641,0.011797,0.017719,0.04228,0.01179,0.027035,0.06671,0.01179,0.03925
