t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1756857600000,2025-09-03 23:59:59.999,ICP,1d,4.868,4.907,4.93,4.786,0.0,0,ICP,4.948,4.585,4.766500000000001,5.352,4.585,4.968500000000001,5.678,4.585,5.1315,6.084,4.585,5.3345,6.256,4.585,5.4205000000000005,6.317,4.312,5.314500000000001,6.317,4.179,5.248,12.735,4.179,8.457,15.595,4.179,9.887
1756944000000,2025-09-04 23:59:59.999,ICP,1d,4.906,4.693,4.937,4.677,0.0,0,ICP,4.937,4.585,4.761,5.144,4.585,4.8645,5.678,4.585,5.1315,6.084,4.585,5.3345,6.256,4.585,5.4205000000000005,6.317,4.312,5.314500000000001,6.317,4.312,5.314500000000001,12.735,4.179,8.457,15.595,4.179,9.887
1757030400000,2025-09-05 23:59:59.999,ICP,1d,4.694,4.77,4.883,4.684,0.0,0,ICP,4.937,4.585,4.761,5.144,4.585,4.8645,5.678,4.585,5.1315,6.084,4.585,5.3345,6.256,4.585,5.4205000000000005,6.317,4.312,5.314500000000001,6.317,4.312,5.314500000000001,12.735,4.179,8.457,15.595,4.179,9.887
1757116800000,2025-09-06 23:59:59.999,ICP,1d,4.769,4.751,4.804,4.688,0.0,0,ICP,4.937,4.66,4.798500000000001,5.142,4.585,4.8635,5.587,4.585,5.086,6.084,4.585,5.3345,6.256,4.585,5.4205000000000005,6.317,4.312,5.314500000000001,6.317,4.312,5.314500000000001,12.735,4.179,8.457,15.595,4.179,9.887
1757203200000,2025-09-07 23:59:59.999,ICP,1d,4.752,4.823,4.849,4.742,0.0,0,ICP,4.937,4.677,4.807,5.142,4.585,4.8635,5.587,4.585,5.086,6.084,4.585,5.3345,6.256,4.585,5.4205000000000005,6.317,4.312,5.314500000000001,6.317,4.312,5.314500000000001,12.735,4.179,8.457,15.595,4.179,9.887
1757289600000,2025-09-08 23:59:59.999,ICP,1d,4.823,4.893,4.945,4.79,0.0,0,ICP,4.945,4.677,4.811,4.948,4.585,4.766500000000001,5.587,4.585,5.086,6.084,4.585,5.3345,6.256,4.585,5.4205000000000005,6.317,4.312,5.314500000000001,6.317,4.312,5.314500000000001,12.735,4.179,8.457,15.595,4.179,9.887
1757376000000,2025-09-09 23:59:59.999,ICP,1d,4.893,4.87,5.052,4.826,0.0,0,ICP,5.052,4.684,4.868,5.052,4.585,4.8185,5.587,4.585,5.086,6.084,4.585,5.3345,6.256,4.585,5.4205000000000005,6.256,4.312,5.284000000000001,6.317,4.312,5.314500000000001,12.735,4.179,8.457,15.595,4.179,9.887
1757462400000,2025-09-10 23:59:59.999,ICP,1d,4.87,4.891,4.997,4.839,0.0,0,ICP,5.052,4.688,4.869999999999999,5.052,4.585,4.8185,5.587,4.585,5.086,6.084,4.585,5.3345,6.256,4.585,5.4205000000000005,6.256,4.312,5.284000000000001,6.317,4.312,5.314500000000001,12.735,4.179,8.457,15.595,4.179,9.887
1757548800000,2025-09-11 23:59:59.999,ICP,1d,4.891,4.974,4.977,4.827,0.0,0,ICP,5.052,4.742,4.897,5.052,4.66,4.856,5.547,4.585,5.066,6.084,4.585,5.3345,6.256,4.585,5.4205000000000005,6.256,4.312,5.284000000000001,6.317,4.312,5.314500000000001,12.505,4.179,8.342,15.595,4.179,9.887
1757635200000,2025-09-12 23:59:59.999,ICP,1d,4.974,4.981,5.035,4.813,0.0,0,ICP,5.052,4.79,4.920999999999999,5.052,4.677,4.8645,5.492,4.585,5.0385,6.084,4.585,5.3345,6.256,4.585,5.4205000000000005,6.256,4.312,5.284000000000001,6.317,4.312,5.314500000000001,12.505,4.179,8.342,15.595,4.179,9.887
1757721600000,2025-09-13 23:59:59.999,ICP,1d,4.982,5.048,5.162,4.964,0.0,0,ICP,5.162,4.813,4.9875,5.162,4.677,4.919499999999999,5.352,4.585,4.968500000000001,5.678,4.585,5.1315,6.256,4.585,5.4205000000000005,6.256,4.312,5.284000000000001,6.317,4.312,5.314500000000001,12.359,4.179,8.269,15.595,4.179,9.887
1757808000000,2025-09-14 23:59:59.999,ICP,1d,5.048,4.848,5.054,4.822,0.0,0,ICP,5.162,4.813,4.9875,5.162,4.684,4.923,5.162,4.585,4.8735,5.678,4.585,5.1315,6.256,4.585,5.4205000000000005,6.256,4.312,5.284000000000001,6.317,4.312,5.314500000000001,11.478,4.179,7.8285,15.595,4.179,9.887
1757894400000,2025-09-15 23:59:59.999,ICP,1d,4.848,4.663,4.903,4.612,0.0,0,ICP,5.162,4.612,4.8870000000000005,5.162,4.612,4.8870000000000005,5.162,4.585,4.8735,5.678,4.585,5.1315,6.256,4.585,5.4205000000000005,6.256,4.312,5.284000000000001,6.317,4.312,5.314500000000001,11.478,4.179,7.8285,15.595,4.179,9.887
1757980800000,2025-09-16 23:59:59.999,ICP,1d,4.663,4.764,4.803,4.606,0.0,0,ICP,5.162,4.606,4.884,5.162,4.606,4.884,5.162,4.585,4.8735,5.587,4.585,5.086,6.256,4.585,5.4205000000000005,6.256,4.312,5.284000000000001,6.317,4.312,5.314500000000001,11.478,4.179,7.8285,15.595,4.179,9.887
1758067200000,2025-09-17 23:59:59.999,ICP,1d,4.765,4.836,4.869,4.64,0.0,0,ICP,5.162,4.606,4.884,5.162,4.606,4.884,5.162,4.585,4.8735,5.587,4.585,5.086,6.256,4.585,5.4205000000000005,6.256,4.312,5.284000000000001,6.317,4.312,5.314500000000001,11.478,4.179,7.8285,15.595,4.179,9.887
1758153600000,2025-09-18 23:59:59.999,ICP,1d,4.836,4.931,4.957,4.792,0.0,0,ICP,5.054,4.606,4.83,5.162,4.606,4.884,5.162,4.585,4.8735,5.587,4.585,5.086,6.256,4.585,5.4205000000000005,6.256,4.312,5.284000000000001,6.317,4.312,5.314500000000001,11.478,4.179,7.8285,15.595,4.179,9.887
1758240000000,2025-09-19 23:59:59.999,ICP,1d,4.931,4.718,4.989,4.683,0.0,0,ICP,4.989,4.606,4.797499999999999,5.162,4.606,4.884,5.162,4.585,4.8735,5.587,4.585,5.086,6.184,4.585,5.3845,6.256,4.312,5.284000000000001,6.317,4.312,5.314500000000001,11.478,4.179,7.8285,15.595,4.179,9.887
1758326400000,2025-09-20 23:59:59.999,ICP,1d,4.717,4.73,4.802,4.689,0.0,0,ICP,4.989,4.606,4.797499999999999,5.162,4.606,4.884,5.162,4.585,4.8735,5.587,4.585,5.086,6.142,4.585,5.3635,6.256,4.461,5.3585,6.317,4.312,5.314500000000001,11.478,4.179,7.8285,15.595,4.179,9.887
1758412800000,2025-09-21 23:59:59.999,ICP,1d,4.73,4.699,4.808,4.676,0.0,0,ICP,4.989,4.64,4.8145,5.162,4.606,4.884,5.162,4.606,4.884,5.547,4.585,5.066,6.084,4.585,5.3345,6.256,4.585,5.4205000000000005,6.317,4.312,5.314500000000001,11.478,4.179,7.8285,15.595,4.179,9.887
1758499200000,2025-09-22 23:59:59.999,ICP,1d,4.697,4.314,4.711,4.13,0.0,0,ICP,4.989,4.13,4.5595,5.162,4.13,4.646,5.162,4.13,4.646,5.492,4.13,4.811,6.084,4.13,5.106999999999999,6.256,4.13,5.193,6.317,4.13,5.2235,11.478,4.13,7.804,15.595,4.13,9.8625
1758585600000,2025-09-23 23:59:59.999,ICP,1d,4.314,4.325,4.384,4.214,0.0,0,ICP,4.989,4.13,4.5595,5.054,4.13,4.5920000000000005,5.162,4.13,4.646,5.352,4.13,4.741,6.084,4.13,5.106999999999999,6.256,4.13,5.193,6.317,4.13,5.2235,11.478,4.13,7.804,15.595,4.13,9.8625
1758672000000,2025-09-24 23:59:59.999,ICP,1d,4.325,4.304,4.412,4.24,0.0,0,ICP,4.808,4.13,4.468999999999999,4.989,4.13,4.5595,5.162,4.13,4.646,5.162,4.13,4.646,6.084,4.13,5.106999999999999,6.256,4.13,5.193,6.317,4.13,5.2235,11.478,4.13,7.804,15.595,4.13,9.8625
1758758400000,2025-09-25 23:59:59.999,ICP,1d,4.304,4.082,4.313,3.992,0.0,0,ICP,4.808,3.992,4.4,4.989,3.992,4.4905,5.162,3.992,4.577,5.162,3.992,4.577,6.084,3.992,5.038,6.256,3.992,5.1240000000000006,6.317,3.992,5.1545000000000005,10.952,3.992,7.4719999999999995,15.595,3.992,9.7935
1758844800000,2025-09-26 23:59:59.999,ICP,1d,4.082,4.209,4.233,4.052,0.0,0,ICP,4.711,3.992,4.3515,4.989,3.992,4.4905,5.162,3.992,4.577,5.162,3.992,4.577,6.084,3.992,5.038,6.256,3.992,5.1240000000000006,6.317,3.992,5.1545000000000005,10.914,3.992,7.452999999999999,15.595,3.992,9.7935
1758931200000,2025-09-27 23:59:59.999,ICP,1d,4.209,4.198,4.235,4.146,0.0,0,ICP,4.412,3.992,4.202,4.989,3.992,4.4905,5.162,3.992,4.577,5.162,3.992,4.577,6.084,3.992,5.038,6.256,3.992,5.1240000000000006,6.317,3.992,5.1545000000000005,10.154,3.992,7.073,15.595,3.992,9.7935
1759017600000,2025-09-28 23:59:59.999,ICP,1d,4.199,4.289,4.318,4.106,0.0,0,ICP,4.412,3.992,4.202,4.989,3.992,4.4905,5.162,3.992,4.577,5.162,3.992,4.577,6.084,3.992,5.038,6.256,3.992,5.1240000000000006,6.317,3.992,5.1545000000000005,9.966,3.992,6.978999999999999,15.595,3.992,9.7935
1759104000000,2025-09-29 23:59:59.999,ICP,1d,4.289,4.242,4.297,4.158,0.0,0,ICP,4.318,3.992,4.154999999999999,4.808,3.992,4.4,5.162,3.992,4.577,5.162,3.992,4.577,6.084,3.992,5.038,6.256,3.992,5.1240000000000006,6.317,3.992,5.1545000000000005,9.744,3.992,6.868,15.595,3.992,9.7935
1759190400000,2025-09-30 23:59:59.999,ICP,1d,4.242,4.223,4.252,4.087,0.0,0,ICP,4.318,4.052,4.185,4.808,3.992,4.4,5.162,3.992,4.577,5.162,3.992,4.577,6.084,3.992,5.038,6.256,3.992,5.1240000000000006,6.317,3.992,5.1545000000000005,9.744,3.992,6.868,15.595,3.992,9.7935
1759276800000,2025-10-01 23:59:59.999,ICP,1d,4.223,4.489,4.493,4.209,0.0,0,ICP,4.493,4.087,4.29,4.711,3.992,4.3515,5.162,3.992,4.577,5.162,3.992,4.577,6.084,3.992,5.038,6.256,3.992,5.1240000000000006,6.317,3.992,5.1545000000000005,9.744,3.992,6.868,15.595,3.992,9.7935
1759363200000,2025-10-02 23:59:59.999,ICP,1d,4.49,4.577,4.595,4.423,0.0,0,ICP,4.595,4.087,4.340999999999999,4.595,3.992,4.2935,5.162,3.992,4.577,5.162,3.992,4.577,6.084,3.992,5.038,6.256,3.992,5.1240000000000006,6.317,3.992,5.1545000000000005,9.744,3.992,6.868,15.595,3.992,9.7935
1759449600000,2025-10-03 23:59:59.999,ICP,1d,4.576,4.655,4.699,4.484,0.0,0,ICP,4.699,4.087,4.393,4.699,3.992,4.3454999999999995,5.054,3.992,4.523,5.162,3.992,4.577,6.084,3.992,5.038,6.256,3.992,5.1240000000000006,6.317,3.992,5.1545000000000005,9.744,3.992,6.868,15.595,3.992,9.7935
1759536000000,2025-10-04 23:59:59.999,ICP,1d,4.656,4.494,4.683,4.427,0.0,0,ICP,4.699,4.087,4.393,4.699,3.992,4.3454999999999995,4.989,3.992,4.4905,5.162,3.992,4.577,6.084,3.992,5.038,6.256,3.992,5.1240000000000006,6.317,3.992,5.1545000000000005,9.744,3.992,6.868,15.595,3.992,9.7935
1759622400000,2025-10-05 23:59:59.999,ICP,1d,4.494,4.521,4.679,4.465,0.0,0,ICP,4.699,4.209,4.454,4.699,4.052,4.3755,4.989,3.992,4.4905,5.162,3.992,4.577,6.084,3.992,5.038,6.256,3.992,5.1240000000000006,6.317,3.992,5.1545000000000005,9.744,3.992,6.868,15.595,3.992,9.7935
1759708800000,2025-10-06 23:59:59.999,ICP,1d,4.522,4.614,4.685,4.482,0.0,0,ICP,4.699,4.423,4.561,4.699,4.087,4.393,4.989,3.992,4.4905,5.162,3.992,4.577,6.084,3.992,5.038,6.256,3.992,5.1240000000000006,6.317,3.992,5.1545000000000005,9.744,3.992,6.868,15.595,3.992,9.7935
1759795200000,2025-10-07 23:59:59.999,ICP,1d,4.615,4.422,4.633,4.363,0.0,0,ICP,4.699,4.363,4.531000000000001,4.699,4.087,4.393,4.989,3.992,4.4905,5.162,3.992,4.577,6.084,3.992,5.038,6.256,3.992,5.1240000000000006,6.317,3.992,5.1545000000000005,9.744,3.992,6.868,15.595,3.992,9.7935
1759881600000,2025-10-08 23:59:59.999,ICP,1d,4.423,4.503,4.586,4.351,0.0,0,ICP,4.685,4.351,4.518,4.699,4.087,4.393,4.989,3.992,4.4905,5.162,3.992,4.577,6.084,3.992,5.038,6.256,3.992,5.1240000000000006,6.317,3.992,5.1545000000000005,9.404,3.992,6.698,15.595,3.992,9.7935
1759968000000,2025-10-09 23:59:59.999,ICP,1d,4.503,4.359,4.514,4.278,0.0,0,ICP,4.685,4.278,4.4815,4.699,4.087,4.393,4.808,3.992,4.4,5.162,3.992,4.577,6.084,3.992,5.038,6.256,3.992,5.1240000000000006,6.317,3.992,5.1545000000000005,8.722,3.992,6.356999999999999,15.595,3.992,9.7935
1760054400000,2025-10-10 23:59:59.999,ICP,1d,4.359,3.019,4.464,1.858,0.0,0,ICP,4.685,1.858,3.2714999999999996,4.699,1.858,3.2785,4.808,1.858,3.333,5.162,1.858,3.51,6.084,1.858,3.971,6.256,1.858,4.057,6.317,1.858,4.0875,7.734,1.858,4.796,15.595,1.858,8.7265
1760140800000,2025-10-11 23:59:59.999,ICP,1d,3.02,3.129,3.397,2.898,0.0,0,ICP,4.633,1.858,3.2455,4.699,1.858,3.2785,4.711,1.858,3.2845000000000004,5.162,1.858,3.51,6.084,1.858,3.971,6.256,1.858,4.057,6.317,1.858,4.0875,7.699,1.858,4.7785,15.595,1.858,8.7265
1760227200000,2025-10-12 23:59:59.999,ICP,1d,3.128,3.497,3.561,3.069,0.0,0,ICP,4.586,1.858,3.2220000000000004,4.699,1.858,3.2785,4.699,1.858,3.2785,5.162,1.858,3.51,6.084,1.858,3.971,6.256,1.858,4.057,6.317,1.858,4.0875,7.471,1.858,4.6645,15.595,1.858,8.7265
1760313600000,2025-10-13 23:59:59.999,ICP,1d,3.497,3.715,3.775,3.406,0.0,0,ICP,4.514,1.858,3.186,4.685,1.858,3.2714999999999996,4.699,1.858,3.2785,5.054,1.858,3.4560000000000004,5.678,1.858,3.768,6.256,1.858,4.057,6.317,1.858,4.0875,7.471,1.858,4.6645,15.595,1.858,8.7265
1760400000000,2025-10-14 23:59:59.999,ICP,1d,3.716,3.532,3.733,3.354,0.0,0,ICP,4.464,1.858,3.1610000000000005,4.685,1.858,3.2714999999999996,4.699,1.858,3.2785,4.989,1.858,3.4234999999999998,5.678,1.858,3.768,6.256,1.858,4.057,6.317,1.858,4.0875,7.471,1.858,4.6645,15.595,1.858,8.7265
1760486400000,2025-10-15 23:59:59.999,ICP,1d,3.532,3.347,3.561,3.265,0.0,0,ICP,3.775,2.898,3.3365,4.685,1.858,3.2714999999999996,4.699,1.858,3.2785,4.989,1.858,3.4234999999999998,5.678,1.858,3.768,6.256,1.858,4.057,6.317,1.858,4.0875,7.471,1.858,4.6645,15.595,1.858,8.7265
1760572800000,2025-10-16 23:59:59.999,ICP,1d,3.347,3.137,3.407,3.096,0.0,0,ICP,3.775,3.069,3.4219999999999997,4.633,1.858,3.2455,4.699,1.858,3.2785,4.989,1.858,3.4234999999999998,5.587,1.858,3.7225,6.256,1.858,4.057,6.317,1.858,4.0875,7.471,1.858,4.6645,15.595,1.858,8.7265
1760659200000,2025-10-17 23:59:59.999,ICP,1d,3.137,3.005,3.172,2.88,0.0,0,ICP,3.775,2.88,3.3274999999999997,4.586,1.858,3.2220000000000004,4.699,1.858,3.2785,4.989,1.858,3.4234999999999998,5.587,1.858,3.7225,6.256,1.858,4.057,6.317,1.858,4.0875,7.471,1.858,4.6645,15.595,1.858,8.7265
1760745600000,2025-10-18 23:59:59.999,ICP,1d,3.005,3.045,3.097,2.994,0.0,0,ICP,3.733,2.88,3.3064999999999998,4.514,1.858,3.186,4.699,1.858,3.2785,4.989,1.858,3.4234999999999998,5.587,1.858,3.7225,6.256,1.858,4.057,6.317,1.858,4.0875,7.471,1.858,4.6645,15.595,1.858,8.7265
1760832000000,2025-10-19 23:59:59.999,ICP,1d,3.046,3.065,3.123,2.987,0.0,0,ICP,3.561,2.88,3.2205,4.464,1.858,3.1610000000000005,4.699,1.858,3.2785,4.808,1.858,3.333,5.587,1.858,3.7225,6.184,1.858,4.021,6.317,1.858,4.0875,7.471,1.858,4.6645,15.595,1.858,8.7265
1760918400000,2025-10-20 23:59:59.999,ICP,1d,3.066,3.187,3.22,3.005,0.0,0,ICP,3.407,2.88,3.1435,3.775,2.88,3.3274999999999997,4.699,1.858,3.2785,4.808,1.858,3.333,5.587,1.858,3.7225,6.142,1.858,4.0,6.317,1.858,4.0875,7.454,1.858,4.656,15.595,1.858,8.7265
1761004800000,2025-10-21 23:59:59.999,ICP,1d,3.187,3.042,3.284,3.031,0.0,0,ICP,3.284,2.88,3.082,3.775,2.88,3.3274999999999997,4.699,1.858,3.2785,4.711,1.858,3.2845000000000004,5.547,1.858,3.7024999999999997,6.084,1.858,3.971,6.317,1.858,4.0875,7.454,1.858,4.656,15.595,1.858,8.7265
1761091200000,2025-10-22 23:59:59.999,ICP,1d,3.042,2.973,3.069,2.857,0.0,0,ICP,3.284,2.857,3.0705,3.775,2.857,3.316,4.699,1.858,3.2785,4.699,1.858,3.2785,5.492,1.858,3.675,6.084,1.858,3.971,6.317,1.858,4.0875,7.454,1.858,4.656,15.595,1.858,8.7265
1761177600000,2025-10-23 23:59:59.999,ICP,1d,2.974,3.036,3.079,2.97,0.0,0,ICP,3.284,2.857,3.0705,3.733,2.857,3.295,4.685,1.858,3.2714999999999996,4.699,1.858,3.2785,5.352,1.858,3.6050000000000004,6.084,1.858,3.971,6.317,1.858,4.0875,7.454,1.858,4.656,15.595,1.858,8.7265
1761264000000,2025-10-24 23:59:59.999,ICP,1d,3.036,3.145,3.161,3.026,0.0,0,ICP,3.284,2.857,3.0705,3.561,2.857,3.209,4.685,1.858,3.2714999999999996,4.699,1.858,3.2785,5.162,1.858,3.51,6.084,1.858,3.971,6.317,1.858,4.0875,7.454,1.858,4.656,15.595,1.858,8.7265
1761350400000,2025-10-25 23:59:59.999,ICP,1d,3.144,3.117,3.176,3.083,0.0,0,ICP,3.284,2.857,3.0705,3.407,2.857,3.132,4.685,1.858,3.2714999999999996,4.699,1.858,3.2785,5.162,1.858,3.51,6.084,1.858,3.971,6.317,1.858,4.0875,7.454,1.858,4.656,15.595,1.858,8.7265
1761436800000,2025-10-26 23:59:59.999,ICP,1d,3.117,3.291,3.316,3.079,0.0,0,ICP,3.316,2.857,3.0865,3.316,2.857,3.0865,4.633,1.858,3.2455,4.699,1.858,3.2785,5.162,1.858,3.51,6.084,1.858,3.971,6.317,1.858,4.0875,7.454,1.858,4.656,15.595,1.858,8.7265
1761523200000,2025-10-27 23:59:59.999,ICP,1d,3.292,3.17,3.302,3.14,0.0,0,ICP,3.316,2.97,3.143,3.316,2.857,3.0865,4.586,1.858,3.2220000000000004,4.699,1.858,3.2785,5.162,1.858,3.51,6.084,1.858,3.971,6.317,1.858,4.0875,7.454,1.858,4.656,15.595,1.858,8.7265
1761609600000,2025-10-28 23:59:59.999,ICP,1d,3.171,3.073,3.232,3.021,0.0,0,ICP,3.316,3.021,3.1685,3.316,2.857,3.0865,4.514,1.858,3.186,4.699,1.858,3.2785,5.162,1.858,3.51,6.084,1.858,3.971,6.317,1.858,4.0875,7.454,1.858,4.656,15.595,1.858,8.7265
1761696000000,2025-10-29 23:59:59.999,ICP,1d,3.072,3.061,3.18,3.004,0.0,0,ICP,3.316,3.004,3.16,3.316,2.857,3.0865,4.464,1.858,3.1610000000000005,4.699,1.858,3.2785,5.162,1.858,3.51,6.084,1.858,3.971,6.317,1.858,4.0875,7.271,1.858,4.5645,15.595,1.858,8.7265
1761782400000,2025-10-30 23:59:59.999,ICP,1d,3.06,2.891,3.091,2.786,0.0,0,ICP,3.316,2.786,3.051,3.316,2.786,3.051,3.775,2.786,3.2805,4.699,1.858,3.2785,5.162,1.858,3.51,6.084,1.858,3.971,6.317,1.858,4.0875,7.271,1.858,4.5645,15.595,1.858,8.7265
1761868800000,2025-10-31 23:59:59.999,ICP,1d,2.89,2.938,2.974,2.875,0.0,0,ICP,3.302,2.786,3.044,3.316,2.786,3.051,3.775,2.786,3.2805,4.699,1.858,3.2785,5.162,1.858,3.51,6.084,1.858,3.971,6.317,1.858,4.0875,7.271,1.858,4.5645,15.595,1.858,8.7265
1761955200000,2025-11-01 23:59:59.999,ICP,1d,2.939,3.438,3.699,2.934,0.0,0,ICP,3.699,2.786,3.2424999999999997,3.699,2.786,3.2424999999999997,3.775,2.786,3.2805,4.699,1.858,3.2785,5.162,1.858,3.51,6.084,1.858,3.971,6.317,1.858,4.0875,7.271,1.858,4.5645,15.595,1.858,8.7265
1762041600000,2025-11-02 23:59:59.999,ICP,1d,3.438,4.275,4.325,3.383,0.0,0,ICP,4.325,2.786,3.5555000000000003,4.325,2.786,3.5555000000000003,4.325,2.786,3.5555000000000003,4.685,1.858,3.2714999999999996,5.162,1.858,3.51,6.084,1.858,3.971,6.317,1.858,4.0875,7.271,1.858,4.5645,15.595,1.858,8.7265
1762128000000,2025-11-03 23:59:59.999,ICP,1d,4.275,3.93,4.283,3.615,0.0,0,ICP,4.325,2.786,3.5555000000000003,4.325,2.786,3.5555000000000003,4.325,2.786,3.5555000000000003,4.685,1.858,3.2714999999999996,5.162,1.858,3.51,6.084,1.858,3.971,6.317,1.858,4.0875,7.271,1.858,4.5645,15.595,1.858,8.7265
1762214400000,2025-11-04 23:59:59.999,ICP,1d,3.93,5.196,6.437,3.863,0.0,0,ICP,6.437,2.875,4.656000000000001,6.437,2.786,4.6115,6.437,2.786,4.6115,6.437,1.858,4.1475,6.437,1.858,4.1475,6.437,1.858,4.1475,6.437,1.858,4.1475,7.271,1.858,4.5645,15.595,1.858,8.7265
1762300800000,2025-11-05 23:59:59.999,ICP,1d,5.196,5.953,6.214,4.711,0.0,0,ICP,6.437,2.934,4.6855,6.437,2.786,4.6115,6.437,2.786,4.6115,6.437,1.858,4.1475,6.437,1.858,4.1475,6.437,1.858,4.1475,6.437,1.858,4.1475,7.271,1.858,4.5645,15.595,1.858,8.7265
1762387200000,2025-11-06 23:59:59.999,ICP,1d,5.953,6.707,7.269,5.576,0.0,0,ICP,7.269,3.383,5.3260000000000005,7.269,2.786,5.0275,7.269,2.786,5.0275,7.269,1.858,4.5635,7.269,1.858,4.5635,7.269,1.858,4.5635,7.269,1.858,4.5635,7.271,1.858,4.5645,15.595,1.858,8.7265
1762473600000,2025-11-07 23:59:59.999,ICP,1d,6.706,8.198,8.891,6.441,0.0,0,ICP,8.891,3.615,6.253,8.891,2.786,5.8385,8.891,2.786,5.8385,8.891,1.858,5.3745,8.891,1.858,5.3745,8.891,1.858,5.3745,8.891,1.858,5.3745,8.891,1.858,5.3745,15.595,1.858,8.7265
1762560000000,2025-11-08 23:59:59.999,ICP,1d,9.072,8.9551,9.9,8.199,3397982.4,19306,ICP,9.9,3.863,6.8815,9.9,2.786,6.343,9.9,2.786,6.343,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,15.595,1.858,8.7265
1762646400000,2025-11-09 23:59:59.999,ICP,1d,8.9523,8.9904,9.3732,8.7613,181880.5,1519,ICP,9.9,4.711,7.3055,9.9,2.875,6.3875,9.9,2.786,6.343,9.9,2.786,6.343,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,15.595,1.858,8.7265
1762732800000,2025-11-10 23:59:59.999,ICP,1d,7.5524,7.2861,7.6,7.2411,190794.5,1601,ICP,9.9,5.576,7.7379999999999995,9.9,2.934,6.417,9.9,2.786,6.343,9.9,2.786,6.343,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,15.595,1.858,8.7265
1762819200000,2025-11-11 23:59:59.999,ICP,1d,6.8282,6.6499,6.8931,6.5725,197548.8,2180,ICP,9.9,6.441,8.1705,9.9,3.383,6.641500000000001,9.9,2.786,6.343,9.9,2.786,6.343,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,15.595,1.858,8.7265
1762905600000,2025-11-12 23:59:59.999,ICP,1d,5.9721,6.1551,6.2591,5.7719,238860.6,1464,ICP,9.9,5.7719,7.83595,9.9,3.615,6.7575,9.9,2.786,6.343,9.9,2.786,6.343,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,15.595,1.858,8.7265
1762992000000,2025-11-13 23:59:59.999,ICP,1d,6.3884,6.2204,6.6453,6.2204,200181.7,1255,ICP,9.3732,5.7719,7.57255,9.9,3.863,6.8815,9.9,2.786,6.343,9.9,2.786,6.343,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,15.595,1.858,8.7265
1763078400000,2025-11-14 23:59:59.999,ICP,1d,5.86,5.9166,5.9833,5.7832,132952.6,990,ICP,7.6,5.7719,6.68595,9.9,4.711,7.3055,9.9,2.786,6.343,9.9,2.786,6.343,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,15.595,1.858,8.7265
1763164800000,2025-11-15 23:59:59.999,ICP,1d,5.3947,5.4682,5.5037,5.3,55107.1,517,ICP,6.8931,5.3,6.09655,9.9,5.3,7.6,9.9,2.786,6.343,9.9,2.786,6.343,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,15.595,1.858,8.7265
1763251200000,2025-11-16 23:59:59.999,ICP,1d,5.2695,5.4051,5.47,5.1929,156834.5,914,ICP,6.6453,5.1929,5.9191,9.9,5.1929,7.54645,9.9,2.786,6.343,9.9,2.786,6.343,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,15.595,1.858,8.7265
1763337600000,2025-11-17 23:59:59.999,ICP,1d,4.7884,4.9513,4.9956,4.6737,237159.9,1604,ICP,6.6453,4.6737,5.6594999999999995,9.9,4.6737,7.28685,9.9,2.786,6.343,9.9,2.786,6.343,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,15.595,1.858,8.7265
1763424000000,2025-11-18 23:59:59.999,ICP,1d,5.5038,5.8447,6.0134,5.3984,397186.4,2429,ICP,6.0134,4.6737,5.3435500000000005,9.3732,4.6737,7.02345,9.9,2.786,6.343,9.9,2.786,6.343,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,9.9,1.858,5.8790000000000004,15.595,1.858,8.7265
