t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1763769600000,2025-11-22 23:59:59.999,ARK,1d,0.26108,0.26062,0.26227,0.25886,18392.0,123,ARK,0.28692,0.25886,0.27288999999999997,0.31409,0.25886,0.286475,0.33279,0.25309,0.29294,0.34332,0.25309,0.298205,0.46149,0.25309,0.35729,0.5295,0.25309,0.39129499999999995,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.80457,0.25309,0.52883
1763856000000,2025-11-23 23:59:59.999,ARK,1d,0.25902,0.26522,0.26813,0.25902,32765.0,198,ARK,0.28692,0.25886,0.27288999999999997,0.3045,0.25886,0.28168,0.33279,0.25309,0.29294,0.34332,0.25309,0.298205,0.4535,0.25309,0.353295,0.5295,0.25309,0.39129499999999995,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.80457,0.25309,0.52883
1763942400000,2025-11-24 23:59:59.999,ARK,1d,0.27079,0.2747,0.27563,0.26658,57283.0,162,ARK,0.27959,0.25886,0.269225,0.29942,0.25886,0.27914,0.33279,0.25309,0.29294,0.34332,0.25309,0.298205,0.4535,0.25309,0.353295,0.5295,0.25309,0.39129499999999995,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.80457,0.25309,0.52883
1764028800000,2025-11-25 23:59:59.999,ARK,1d,0.27575,0.27247,0.27616,0.27166,67253.0,152,ARK,0.27616,0.25886,0.26751,0.29942,0.25886,0.27914,0.33279,0.25886,0.295825,0.34332,0.25309,0.298205,0.4535,0.25309,0.353295,0.5295,0.25309,0.39129499999999995,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.80457,0.25309,0.52883
1764115200000,2025-11-26 23:59:59.999,ARK,1d,0.27383,0.2734,0.274,0.27222,11653.0,148,ARK,0.27616,0.25886,0.26751,0.28961,0.25886,0.274235,0.33279,0.25886,0.295825,0.33279,0.25309,0.29294,0.4535,0.25309,0.353295,0.5295,0.25309,0.39129499999999995,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.80457,0.25309,0.52883
1764201600000,2025-11-27 23:59:59.999,ARK,1d,0.27415,0.27317,0.27442,0.2728,24524.0,161,ARK,0.27616,0.25902,0.26759,0.28692,0.25886,0.27288999999999997,0.33279,0.25886,0.295825,0.33279,0.25309,0.29294,0.4535,0.25309,0.353295,0.5295,0.25309,0.39129499999999995,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.80457,0.25309,0.52883
1764288000000,2025-11-28 23:59:59.999,ARK,1d,0.28227,0.27777,0.28246,0.27777,36694.0,212,ARK,0.28246,0.26658,0.27452,0.28692,0.25886,0.27288999999999997,0.33279,0.25886,0.295825,0.33279,0.25309,0.29294,0.4535,0.25309,0.353295,0.5295,0.25309,0.39129499999999995,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.80457,0.25309,0.52883
1764374400000,2025-11-29 23:59:59.999,ARK,1d,0.28605,0.29168,0.29222,0.28449,42356.0,179,ARK,0.29222,0.27166,0.28193999999999997,0.29222,0.25886,0.27554,0.33279,0.25886,0.295825,0.33279,0.25309,0.29294,0.4535,0.25309,0.353295,0.5295,0.25309,0.39129499999999995,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.80076,0.25309,0.526925
1764460800000,2025-11-30 23:59:59.999,ARK,1d,0.3071,0.29928,0.3071,0.29655,382767.0,549,ARK,0.3071,0.27222,0.28966000000000003,0.3071,0.25886,0.28298,0.33279,0.25886,0.295825,0.33279,0.25309,0.29294,0.4535,0.25309,0.353295,0.5295,0.25309,0.39129499999999995,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.79425,0.25309,0.52367
1764547200000,2025-12-01 23:59:59.999,ARK,1d,0.29763,0.27761,0.29785,0.27471,126532.0,385,ARK,0.3071,0.2728,0.28995,0.3071,0.25886,0.28298,0.33279,0.25886,0.295825,0.33279,0.25309,0.29294,0.4535,0.25309,0.353295,0.5295,0.25309,0.39129499999999995,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.79158,0.25309,0.522335
1764633600000,2025-12-02 23:59:59.999,ARK,1d,0.27625,0.27893,0.28412,0.27532,48157.0,237,ARK,0.3071,0.27471,0.29090499999999997,0.3071,0.25902,0.28306,0.31409,0.25886,0.286475,0.33279,0.25309,0.29294,0.4535,0.25309,0.353295,0.5295,0.25309,0.39129499999999995,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.79158,0.25309,0.522335
1764720000000,2025-12-03 23:59:59.999,ARK,1d,0.28674,0.29027,0.29164,0.28368,132603.0,316,ARK,0.3071,0.27471,0.29090499999999997,0.3071,0.26658,0.28684,0.3071,0.25886,0.28298,0.33279,0.25309,0.29294,0.4535,0.25309,0.353295,0.5295,0.25309,0.39129499999999995,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.79158,0.25309,0.522335
1764806400000,2025-12-04 23:59:59.999,ARK,1d,0.29286,0.2935,0.29559,0.29286,23225.0,189,ARK,0.3071,0.27471,0.29090499999999997,0.3071,0.27166,0.28937999999999997,0.3071,0.25886,0.28298,0.33279,0.25309,0.29294,0.4535,0.25309,0.353295,0.5295,0.25309,0.39129499999999995,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.68058,0.25309,0.466835
1764892800000,2025-12-05 23:59:59.999,ARK,1d,0.29177,0.2995,0.30401,0.29148,124753.0,207,ARK,0.30401,0.27471,0.28936,0.3071,0.27222,0.28966000000000003,0.3071,0.25886,0.28298,0.33279,0.25886,0.295825,0.4535,0.25309,0.353295,0.5295,0.25309,0.39129499999999995,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.68058,0.25309,0.466835
1764979200000,2025-12-06 23:59:59.999,ARK,1d,0.29623,0.28883,0.30313,0.28322,76734.0,158,ARK,0.30401,0.27532,0.289665,0.3071,0.2728,0.28995,0.3071,0.25886,0.28298,0.33279,0.25886,0.295825,0.43796,0.25309,0.34552499999999997,0.5295,0.25309,0.39129499999999995,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.68058,0.25309,0.466835
1765065600000,2025-12-07 23:59:59.999,ARK,1d,0.28952,0.28815,0.29625,0.2881,76567.0,255,ARK,0.30401,0.28322,0.293615,0.3071,0.27471,0.29090499999999997,0.3071,0.25886,0.28298,0.33279,0.25886,0.295825,0.43796,0.25309,0.34552499999999997,0.5295,0.25309,0.39129499999999995,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.68058,0.25309,0.466835
1765152000000,2025-12-08 23:59:59.999,ARK,1d,0.28509,0.28445,0.28692,0.28246,56385.0,167,ARK,0.30401,0.28246,0.293235,0.3071,0.27471,0.29090499999999997,0.3071,0.25886,0.28298,0.33279,0.25886,0.295825,0.42968,0.25309,0.341385,0.5295,0.25309,0.39129499999999995,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.68058,0.25309,0.466835
1765238400000,2025-12-09 23:59:59.999,ARK,1d,0.2848,0.28321,0.28542,0.28257,42994.0,188,ARK,0.30401,0.28246,0.293235,0.3071,0.27471,0.29090499999999997,0.3071,0.25886,0.28298,0.33279,0.25886,0.295825,0.38667,0.25309,0.31988,0.5295,0.25309,0.39129499999999995,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.68058,0.25309,0.466835
1765324800000,2025-12-10 23:59:59.999,ARK,1d,0.29258,0.29681,0.29811,0.29258,157009.0,405,ARK,0.30313,0.28246,0.292795,0.30401,0.27471,0.28936,0.3071,0.25886,0.28298,0.33279,0.25886,0.295825,0.38667,0.25309,0.31988,0.5295,0.25309,0.39129499999999995,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.68058,0.25309,0.466835
1765411200000,2025-12-11 23:59:59.999,ARK,1d,0.29125,0.28632,0.29258,0.28616,18961.0,98,ARK,0.29811,0.28246,0.290285,0.30401,0.27532,0.289665,0.3071,0.25886,0.28298,0.33279,0.25886,0.295825,0.38667,0.25309,0.31988,0.5295,0.25309,0.39129499999999995,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.68058,0.25309,0.466835
1765497600000,2025-12-12 23:59:59.999,ARK,1d,0.28613,0.28612,0.28738,0.28354,16077.0,154,ARK,0.29811,0.28246,0.290285,0.30401,0.28246,0.293235,0.3071,0.25902,0.28306,0.31409,0.25886,0.286475,0.38216,0.25309,0.317625,0.5295,0.25309,0.39129499999999995,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.68058,0.25309,0.466835
1765584000000,2025-12-13 23:59:59.999,ARK,1d,0.27988,0.28111,0.28137,0.27972,17712.0,164,ARK,0.29811,0.27972,0.28891500000000003,0.30401,0.27972,0.29186500000000004,0.3071,0.26658,0.28684,0.3071,0.25886,0.28298,0.36304,0.25309,0.308065,0.4989,0.25309,0.37599499999999997,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.68058,0.25309,0.466835
1765670400000,2025-12-14 23:59:59.999,ARK,1d,0.2824,0.28148,0.28905,0.28138,196311.0,490,ARK,0.29811,0.27972,0.28891500000000003,0.30401,0.27972,0.29186500000000004,0.3071,0.27166,0.28937999999999997,0.3071,0.25886,0.28298,0.34949,0.25309,0.30129,0.47426,0.25309,0.36367499999999997,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.68058,0.25309,0.466835
1765756800000,2025-12-15 23:59:59.999,ARK,1d,0.27356,0.27698,0.27755,0.27243,28693.0,175,ARK,0.29258,0.27243,0.282505,0.30313,0.27243,0.28778000000000004,0.3071,0.27222,0.28966000000000003,0.3071,0.25886,0.28298,0.34354,0.25309,0.298315,0.47426,0.25309,0.36367499999999997,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.68058,0.25309,0.466835
1765843200000,2025-12-16 23:59:59.999,ARK,1d,0.26554,0.26362,0.26554,0.26282,141105.0,211,ARK,0.28905,0.26282,0.275935,0.29811,0.26282,0.28046499999999996,0.3071,0.26282,0.28496,0.3071,0.25886,0.28298,0.34332,0.25309,0.298205,0.47426,0.25309,0.36367499999999997,0.55396,0.25309,0.403525,0.55628,0.25309,0.40468499999999996,0.68058,0.25309,0.466835
1765929600000,2025-12-17 23:59:59.999,ARK,1d,0.26229,0.26182,0.26362,0.25927,109935.0,180,ARK,0.28905,0.25927,0.27415999999999996,0.29811,0.25927,0.27869,0.3071,0.25927,0.283185,0.3071,0.25886,0.28298,0.34332,0.25309,0.298205,0.47426,0.25309,0.36367499999999997,0.5295,0.25309,0.39129499999999995,0.55628,0.25309,0.40468499999999996,0.68058,0.25309,0.466835
1766016000000,2025-12-18 23:59:59.999,ARK,1d,0.254,0.25094,0.25503,0.25002,18937.0,180,ARK,0.28905,0.25002,0.26953499999999997,0.29811,0.25002,0.274065,0.3071,0.25002,0.27856000000000003,0.3071,0.25002,0.27856000000000003,0.34332,0.25002,0.29667,0.46277,0.25002,0.356395,0.5295,0.25002,0.38976,0.55396,0.25002,0.40199,0.68058,0.25002,0.4653
1766102400000,2025-12-19 23:59:59.999,ARK,1d,0.24273,0.24135,0.24348,0.24068,22450.0,143,ARK,0.27755,0.24068,0.259115,0.29811,0.24068,0.269395,0.3071,0.24068,0.27388999999999997,0.3071,0.24068,0.27388999999999997,0.34332,0.24068,0.29200000000000004,0.46277,0.24068,0.351725,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.68058,0.24068,0.46063
1766188800000,2025-12-20 23:59:59.999,ARK,1d,0.25459,0.25685,0.25746,0.25392,21582.0,165,ARK,0.26554,0.24068,0.25311,0.29258,0.24068,0.26663000000000003,0.30401,0.24068,0.272345,0.3071,0.24068,0.27388999999999997,0.34332,0.24068,0.29200000000000004,0.46149,0.24068,0.351085,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.68058,0.24068,0.46063
1766275200000,2025-12-21 23:59:59.999,ARK,1d,0.2585,0.25652,0.25975,0.25652,17015.0,179,ARK,0.26362,0.24068,0.25215,0.28905,0.24068,0.264865,0.30401,0.24068,0.272345,0.3071,0.24068,0.27388999999999997,0.34332,0.24068,0.29200000000000004,0.46149,0.24068,0.351085,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.68058,0.24068,0.46063
1766361600000,2025-12-22 23:59:59.999,ARK,1d,0.25416,0.25387,0.25806,0.25286,27602.0,174,ARK,0.25975,0.24068,0.25021499999999997,0.28905,0.24068,0.264865,0.30401,0.24068,0.272345,0.3071,0.24068,0.27388999999999997,0.34332,0.24068,0.29200000000000004,0.46149,0.24068,0.351085,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.68058,0.24068,0.46063
1766448000000,2025-12-23 23:59:59.999,ARK,1d,0.26053,0.25981,0.26195,0.25649,48937.0,227,ARK,0.26195,0.24068,0.251315,0.28905,0.24068,0.264865,0.30401,0.24068,0.272345,0.3071,0.24068,0.27388999999999997,0.34332,0.24068,0.29200000000000004,0.4535,0.24068,0.34709,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.68058,0.24068,0.46063
1766534400000,2025-12-24 23:59:59.999,ARK,1d,0.2575,0.25516,0.25835,0.25516,18683.0,165,ARK,0.26195,0.25286,0.257405,0.27755,0.24068,0.259115,0.30401,0.24068,0.272345,0.3071,0.24068,0.27388999999999997,0.34332,0.24068,0.29200000000000004,0.4535,0.24068,0.34709,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.68058,0.24068,0.46063
1766620800000,2025-12-25 23:59:59.999,ARK,1d,0.25831,0.25795,0.25896,0.25682,17247.0,178,ARK,0.26195,0.25286,0.257405,0.26554,0.24068,0.25311,0.30313,0.24068,0.271905,0.3071,0.24068,0.27388999999999997,0.34332,0.24068,0.29200000000000004,0.4535,0.24068,0.34709,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.68058,0.24068,0.46063
1766707200000,2025-12-26 23:59:59.999,ARK,1d,0.25075,0.25103,0.25113,0.24545,31300.0,161,ARK,0.26195,0.24545,0.25370000000000004,0.26362,0.24068,0.25215,0.29811,0.24068,0.269395,0.3071,0.24068,0.27388999999999997,0.33279,0.24068,0.28673499999999996,0.4535,0.24068,0.34709,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.68058,0.24068,0.46063
1766793600000,2025-12-27 23:59:59.999,ARK,1d,0.25019,0.24978,0.25023,0.24913,16524.0,188,ARK,0.26195,0.24545,0.25370000000000004,0.26195,0.24068,0.251315,0.29811,0.24068,0.269395,0.3071,0.24068,0.27388999999999997,0.33279,0.24068,0.28673499999999996,0.4535,0.24068,0.34709,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.68058,0.24068,0.46063
1766880000000,2025-12-28 23:59:59.999,ARK,1d,0.26096,0.2681,0.26875,0.26012,250055.0,612,ARK,0.26875,0.24545,0.2571,0.26875,0.24068,0.254715,0.29811,0.24068,0.269395,0.3071,0.24068,0.27388999999999997,0.33279,0.24068,0.28673499999999996,0.4535,0.24068,0.34709,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.68058,0.24068,0.46063
1766966400000,2025-12-29 23:59:59.999,ARK,1d,0.26183,0.26714,0.27481,0.26183,233318.0,293,ARK,0.27481,0.24545,0.26013,0.27481,0.24545,0.26013,0.29811,0.24068,0.269395,0.3071,0.24068,0.27388999999999997,0.33279,0.24068,0.28673499999999996,0.4535,0.24068,0.34709,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.68058,0.24068,0.46063
1767052800000,2025-12-30 23:59:59.999,ARK,1d,0.26426,0.26393,0.26676,0.26222,7137.0,29,ARK,0.27481,0.24545,0.26013,0.27481,0.24545,0.26013,0.29258,0.24068,0.26663000000000003,0.30401,0.24068,0.272345,0.33279,0.24068,0.28673499999999996,0.4535,0.24068,0.34709,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.68058,0.24068,0.46063
1767139200000,2025-12-31 23:59:59.999,ARK,1d,0.26388,0.263,0.26442,0.26188,31816.0,167,ARK,0.27481,0.24913,0.26197,0.27481,0.24545,0.26013,0.28905,0.24068,0.264865,0.30401,0.24068,0.272345,0.33279,0.24068,0.28673499999999996,0.4535,0.24068,0.34709,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.68058,0.24068,0.46063
1767225600000,2026-01-01 23:59:59.999,ARK,1d,0.25826,0.25818,0.26173,0.2567,44638.0,193,ARK,0.27481,0.2567,0.26575499999999996,0.27481,0.24545,0.26013,0.28905,0.24068,0.264865,0.30401,0.24068,0.272345,0.33279,0.24068,0.28673499999999996,0.4535,0.24068,0.34709,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.68058,0.24068,0.46063
1767312000000,2026-01-02 23:59:59.999,ARK,1d,0.2668,0.26469,0.26727,0.26469,39921.0,191,ARK,0.27481,0.2567,0.26575499999999996,0.27481,0.24545,0.26013,0.28905,0.24068,0.264865,0.30401,0.24068,0.272345,0.33279,0.24068,0.28673499999999996,0.4535,0.24068,0.34709,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.68058,0.24068,0.46063
1767398400000,2026-01-03 23:59:59.999,ARK,1d,0.27608,0.27676,0.27761,0.27602,64209.0,226,ARK,0.27761,0.2567,0.26715500000000003,0.27761,0.24545,0.26153000000000004,0.27761,0.24068,0.259145,0.30401,0.24068,0.272345,0.33279,0.24068,0.28673499999999996,0.4535,0.24068,0.34709,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.68058,0.24068,0.46063
1767484800000,2026-01-04 23:59:59.999,ARK,1d,0.27693,0.27701,0.27827,0.27627,64432.0,121,ARK,0.27827,0.2567,0.267485,0.27827,0.24545,0.26186,0.27827,0.24068,0.259475,0.30313,0.24068,0.271905,0.33279,0.24068,0.28673499999999996,0.4535,0.24068,0.34709,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.68058,0.24068,0.46063
1767571200000,2026-01-05 23:59:59.999,ARK,1d,0.28013,0.2786,0.28013,0.27705,11162.0,134,ARK,0.28013,0.2567,0.26841499999999996,0.28013,0.24913,0.26463,0.28013,0.24068,0.260405,0.29811,0.24068,0.269395,0.33279,0.24068,0.28673499999999996,0.43796,0.24068,0.33932,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.68058,0.24068,0.46063
1767657600000,2026-01-06 23:59:59.999,ARK,1d,0.28223,0.28199,0.28354,0.28042,19996.0,134,ARK,0.28354,0.26469,0.274115,0.28354,0.2567,0.27012,0.28354,0.24068,0.26211,0.29811,0.24068,0.269395,0.33279,0.24068,0.28673499999999996,0.43796,0.24068,0.33932,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.6676,0.24068,0.45414
1767744000000,2026-01-07 23:59:59.999,ARK,1d,0.2876,0.28927,0.29,0.28323,28431.0,104,ARK,0.29,0.27602,0.28301,0.29,0.2567,0.27335,0.29,0.24068,0.26534,0.29811,0.24068,0.269395,0.33279,0.24068,0.28673499999999996,0.42968,0.24068,0.33518000000000003,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.66694,0.24068,0.45381
1767830400000,2026-01-08 23:59:59.999,ARK,1d,0.29034,0.29815,0.30005,0.28779,48713.0,114,ARK,0.30005,0.27627,0.28815999999999997,0.30005,0.2567,0.278375,0.30005,0.24545,0.27275,0.30005,0.24068,0.27036499999999997,0.33279,0.24068,0.28673499999999996,0.38667,0.24068,0.31367500000000004,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.65788,0.24068,0.44928
1767916800000,2026-01-09 23:59:59.999,ARK,1d,0.29073,0.28818,0.29178,0.28607,27221.0,166,ARK,0.30005,0.27705,0.28855,0.30005,0.2567,0.278375,0.30005,0.24545,0.27275,0.30005,0.24068,0.27036499999999997,0.33279,0.24068,0.28673499999999996,0.38667,0.24068,0.31367500000000004,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.64453,0.24068,0.442605
1768003200000,2026-01-10 23:59:59.999,ARK,1d,0.29009,0.29423,0.29522,0.28842,19402.0,174,ARK,0.30005,0.28042,0.290235,0.30005,0.2567,0.278375,0.30005,0.24545,0.27275,0.30005,0.24068,0.27036499999999997,0.33279,0.24068,0.28673499999999996,0.38667,0.24068,0.31367500000000004,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.64453,0.24068,0.442605
1768089600000,2026-01-11 23:59:59.999,ARK,1d,0.2894,0.2858,0.2894,0.28517,13986.0,169,ARK,0.30005,0.28323,0.29164,0.30005,0.26469,0.28237,0.30005,0.24545,0.27275,0.30005,0.24068,0.27036499999999997,0.31409,0.24068,0.277385,0.38216,0.24068,0.31142000000000003,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.64453,0.24068,0.442605
1768176000000,2026-01-12 23:59:59.999,ARK,1d,0.28275,0.28143,0.28289,0.27628,32666.0,172,ARK,0.30005,0.27628,0.288165,0.30005,0.27602,0.288035,0.30005,0.24545,0.27275,0.30005,0.24068,0.27036499999999997,0.3071,0.24068,0.27388999999999997,0.36304,0.24068,0.30186,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.64453,0.24068,0.442605
1768262400000,2026-01-13 23:59:59.999,ARK,1d,0.27543,0.28115,0.28337,0.27543,19111.0,139,ARK,0.29522,0.27543,0.285325,0.30005,0.27543,0.28774,0.30005,0.24545,0.27275,0.30005,0.24068,0.27036499999999997,0.3071,0.24068,0.27388999999999997,0.34949,0.24068,0.29508500000000004,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.64453,0.24068,0.442605
1768348800000,2026-01-14 23:59:59.999,ARK,1d,0.29652,0.29496,0.29716,0.29405,12101.0,154,ARK,0.29716,0.27543,0.28629499999999997,0.30005,0.27543,0.28774,0.30005,0.24545,0.27275,0.30005,0.24068,0.27036499999999997,0.3071,0.24068,0.27388999999999997,0.34354,0.24068,0.29211,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.64453,0.24068,0.442605
1768435200000,2026-01-15 23:59:59.999,ARK,1d,0.29734,0.29195,0.29734,0.29168,6522.0,72,ARK,0.29734,0.27543,0.286385,0.30005,0.27543,0.28774,0.30005,0.24913,0.27459,0.30005,0.24068,0.27036499999999997,0.3071,0.24068,0.27388999999999997,0.34332,0.24068,0.29200000000000004,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.64453,0.24068,0.442605
1768521600000,2026-01-16 23:59:59.999,ARK,1d,0.28791,0.28741,0.2891,0.28711,16035.0,208,ARK,0.29734,0.27543,0.286385,0.30005,0.27543,0.28774,0.30005,0.2567,0.278375,0.30005,0.24068,0.27036499999999997,0.3071,0.24068,0.27388999999999997,0.34332,0.24068,0.29200000000000004,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.64453,0.24068,0.442605
1768608000000,2026-01-17 23:59:59.999,ARK,1d,0.28728,0.28563,0.28731,0.28557,14925.0,219,ARK,0.29734,0.27543,0.286385,0.30005,0.27543,0.28774,0.30005,0.2567,0.278375,0.30005,0.24068,0.27036499999999997,0.3071,0.24068,0.27388999999999997,0.34332,0.24068,0.29200000000000004,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.64453,0.24068,0.442605
1768694400000,2026-01-18 23:59:59.999,ARK,1d,0.28943,0.2862,0.29131,0.2862,25186.0,231,ARK,0.29734,0.28557,0.291455,0.29734,0.27543,0.286385,0.30005,0.2567,0.278375,0.30005,0.24545,0.27275,0.3071,0.24068,0.27388999999999997,0.34332,0.24068,0.29200000000000004,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.64453,0.24068,0.442605
1768780800000,2026-01-19 23:59:59.999,ARK,1d,0.27255,0.26327,0.27255,0.2545,28197.0,118,ARK,0.29734,0.2545,0.27592,0.29734,0.2545,0.27592,0.30005,0.2545,0.277275,0.30005,0.24545,0.27275,0.3071,0.24068,0.27388999999999997,0.34332,0.24068,0.29200000000000004,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.64453,0.24068,0.442605
1768867200000,2026-01-20 23:59:59.999,ARK,1d,0.26262,0.26245,0.26282,0.26091,46922.0,215,ARK,0.29131,0.2545,0.272905,0.29734,0.2545,0.27592,0.30005,0.2545,0.277275,0.30005,0.24545,0.27275,0.3071,0.24068,0.27388999999999997,0.34332,0.24068,0.29200000000000004,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.64453,0.24068,0.442605
1768953600000,2026-01-21 23:59:59.999,ARK,1d,0.24904,0.25462,0.25509,0.2488,48858.0,239,ARK,0.29131,0.2488,0.270055,0.29734,0.2488,0.27307,0.30005,0.2488,0.274425,0.30005,0.24545,0.27275,0.3071,0.24068,0.27388999999999997,0.34332,0.24068,0.29200000000000004,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.64453,0.24068,0.442605
1769040000000,2026-01-22 23:59:59.999,ARK,1d,0.2553,0.26189,0.26209,0.2553,31182.0,231,ARK,0.29131,0.2488,0.270055,0.29734,0.2488,0.27307,0.30005,0.2488,0.274425,0.30005,0.24545,0.27275,0.3071,0.24068,0.27388999999999997,0.34332,0.24068,0.29200000000000004,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.64453,0.24068,0.442605
1769126400000,2026-01-23 23:59:59.999,ARK,1d,0.25923,0.25875,0.25971,0.25766,28767.0,242,ARK,0.27255,0.2488,0.260675,0.29734,0.2488,0.27307,0.30005,0.2488,0.274425,0.30005,0.24545,0.27275,0.3071,0.24068,0.27388999999999997,0.34332,0.24068,0.29200000000000004,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.64453,0.24068,0.442605
1769212800000,2026-01-24 23:59:59.999,ARK,1d,0.25766,0.25779,0.25806,0.25594,16880.0,162,ARK,0.26282,0.2488,0.25581,0.29734,0.2488,0.27307,0.30005,0.2488,0.274425,0.30005,0.24545,0.27275,0.3071,0.24068,0.27388999999999997,0.34332,0.24068,0.29200000000000004,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.64453,0.24068,0.442605
1769299200000,2026-01-25 23:59:59.999,ARK,1d,0.25731,0.25792,0.25856,0.25699,35756.0,238,ARK,0.26209,0.2488,0.255445,0.29131,0.2488,0.270055,0.30005,0.2488,0.274425,0.30005,0.2488,0.274425,0.3071,0.24068,0.27388999999999997,0.33279,0.24068,0.28673499999999996,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.64453,0.24068,0.442605
1769385600000,2026-01-26 23:59:59.999,ARK,1d,0.24946,0.24982,0.25182,0.24813,25351.0,206,ARK,0.26209,0.24813,0.25511,0.29131,0.24813,0.26972,0.30005,0.24813,0.27409,0.30005,0.24813,0.27409,0.3071,0.24068,0.27388999999999997,0.33279,0.24068,0.28673499999999996,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.64453,0.24068,0.442605
1769472000000,2026-01-27 23:59:59.999,ARK,1d,0.25885,0.26187,0.26538,0.25885,80800.0,293,ARK,0.26538,0.24813,0.256755,0.29131,0.24813,0.26972,0.30005,0.24813,0.27409,0.30005,0.24813,0.27409,0.3071,0.24068,0.27388999999999997,0.33279,0.24068,0.28673499999999996,0.5295,0.24068,0.38509,0.55396,0.24068,0.39732,0.64453,0.24068,0.442605
