t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1763251200000,2025-11-16 23:59:59.999,PEOPLE,1d,0.010828,0.010763,0.010858,0.010639,564594.0,165,PEOPLE,0.011702,0.010639,0.0111705,0.01437,0.010047,0.0122085,0.01437,0.009296,0.011833,0.01437,0.009296,0.011833,0.021667,0.009296,0.015481499999999999,0.02322,0.009296,0.016258,0.02525,0.009296,0.017273,0.039275,0.009296,0.024285499999999998,0.083143,0.009296,0.0462195
1763337600000,2025-11-17 23:59:59.999,PEOPLE,1d,0.010591,0.010605,0.010774,0.010494,1179784.0,171,PEOPLE,0.011601,0.010494,0.0110475,0.01437,0.010494,0.012432,0.01437,0.009296,0.011833,0.01437,0.009296,0.011833,0.021667,0.009296,0.015481499999999999,0.02322,0.009296,0.016258,0.02525,0.009296,0.017273,0.039275,0.009296,0.024285499999999998,0.083143,0.009296,0.0462195
1763424000000,2025-11-18 23:59:59.999,PEOPLE,1d,0.010396,0.010463,0.010533,0.010161,2268459.0,196,PEOPLE,0.011063,0.010161,0.010612,0.012788,0.010161,0.0114745,0.01437,0.009296,0.011833,0.01437,0.009296,0.011833,0.020422,0.009296,0.014859,0.02322,0.009296,0.016258,0.02525,0.009296,0.017273,0.039275,0.009296,0.024285499999999998,0.083143,0.009296,0.0462195
1763510400000,2025-11-19 23:59:59.999,PEOPLE,1d,0.010923,0.010903,0.010923,0.010731,2346830.0,190,PEOPLE,0.010971,0.010161,0.010565999999999999,0.012788,0.010161,0.0114745,0.01437,0.009296,0.011833,0.01437,0.009296,0.011833,0.020422,0.009296,0.014859,0.02322,0.009296,0.016258,0.02525,0.009296,0.017273,0.039275,0.009296,0.024285499999999998,0.083143,0.009296,0.0462195
1763596800000,2025-11-20 23:59:59.999,PEOPLE,1d,0.010448,0.010562,0.010562,0.010407,1120390.0,187,PEOPLE,0.010923,0.010161,0.010542,0.012539,0.010161,0.011349999999999999,0.01437,0.009296,0.011833,0.01437,0.009296,0.011833,0.019968,0.009296,0.014632,0.02322,0.009296,0.016258,0.02525,0.009296,0.017273,0.039275,0.009296,0.024285499999999998,0.083143,0.009296,0.0462195
1763683200000,2025-11-21 23:59:59.999,PEOPLE,1d,0.010279,0.010487,0.010635,0.010272,1206941.0,197,PEOPLE,0.010923,0.010161,0.010542,0.011702,0.010161,0.0109315,0.01437,0.009296,0.011833,0.01437,0.009296,0.011833,0.018304,0.009296,0.0138,0.02322,0.009296,0.016258,0.02525,0.009296,0.017273,0.039275,0.009296,0.024285499999999998,0.083143,0.009296,0.0462195
1763769600000,2025-11-22 23:59:59.999,PEOPLE,1d,0.009617,0.00969,0.009728,0.009556,463289.0,145,PEOPLE,0.010923,0.009556,0.0102395,0.011601,0.009556,0.010578500000000001,0.01437,0.009296,0.011833,0.01437,0.009296,0.011833,0.018304,0.009296,0.0138,0.02322,0.009296,0.016258,0.02525,0.009296,0.017273,0.039275,0.009296,0.024285499999999998,0.083143,0.009296,0.0462195
1763856000000,2025-11-23 23:59:59.999,PEOPLE,1d,0.009377,0.00951,0.00954,0.009298,601646.0,196,PEOPLE,0.010923,0.009298,0.010110500000000001,0.011063,0.009298,0.0101805,0.01437,0.009296,0.011833,0.01437,0.009296,0.011833,0.018304,0.009296,0.0138,0.02322,0.009296,0.016258,0.02525,0.009296,0.017273,0.039275,0.009296,0.024285499999999998,0.083143,0.009296,0.0462195
1763942400000,2025-11-24 23:59:59.999,PEOPLE,1d,0.009403,0.009652,0.009662,0.009307,826338.0,209,PEOPLE,0.010635,0.009298,0.0099665,0.010971,0.009298,0.010134500000000001,0.01437,0.009296,0.011833,0.01437,0.009296,0.011833,0.018304,0.009296,0.0138,0.02322,0.009296,0.016258,0.02525,0.009296,0.017273,0.039275,0.009296,0.024285499999999998,0.083143,0.009296,0.0462195
1764028800000,2025-11-25 23:59:59.999,PEOPLE,1d,0.010167,0.010139,0.010255,0.010102,1878081.0,239,PEOPLE,0.010635,0.009298,0.0099665,0.010923,0.009298,0.010110500000000001,0.01437,0.009298,0.011834,0.01437,0.009296,0.011833,0.018304,0.009296,0.0138,0.02322,0.009296,0.016258,0.02525,0.009296,0.017273,0.039275,0.009296,0.024285499999999998,0.083143,0.009296,0.0462195
1764115200000,2025-11-26 23:59:59.999,PEOPLE,1d,0.0102,0.010202,0.010259,0.010101,380482.0,185,PEOPLE,0.010259,0.009298,0.0097785,0.010923,0.009298,0.010110500000000001,0.01437,0.009298,0.011834,0.01437,0.009296,0.011833,0.018304,0.009296,0.0138,0.02322,0.009296,0.016258,0.02525,0.009296,0.017273,0.039275,0.009296,0.024285499999999998,0.083143,0.009296,0.0462195
1764201600000,2025-11-27 23:59:59.999,PEOPLE,1d,0.010299,0.010334,0.010378,0.010275,1038384.0,206,PEOPLE,0.010378,0.009298,0.009838,0.010923,0.009298,0.010110500000000001,0.01437,0.009298,0.011834,0.01437,0.009296,0.011833,0.018304,0.009296,0.0138,0.02322,0.009296,0.016258,0.02525,0.009296,0.017273,0.039275,0.009296,0.024285499999999998,0.083143,0.009296,0.0462195
1764288000000,2025-11-28 23:59:59.999,PEOPLE,1d,0.010495,0.010312,0.010561,0.010284,1088357.0,185,PEOPLE,0.010561,0.009307,0.009933999999999998,0.010923,0.009298,0.010110500000000001,0.012788,0.009298,0.011043,0.01437,0.009296,0.011833,0.018304,0.009296,0.0138,0.02322,0.009296,0.016258,0.02525,0.009296,0.017273,0.039275,0.009296,0.024285499999999998,0.083143,0.009296,0.0462195
1764374400000,2025-11-29 23:59:59.999,PEOPLE,1d,0.010494,0.0106,0.010659,0.010441,568871.0,216,PEOPLE,0.010659,0.010101,0.01038,0.010659,0.009298,0.009978500000000001,0.012788,0.009298,0.011043,0.01437,0.009296,0.011833,0.018304,0.009296,0.0138,0.02322,0.009296,0.016258,0.02525,0.009296,0.017273,0.039275,0.009296,0.024285499999999998,0.083143,0.009296,0.0462195
1764460800000,2025-11-30 23:59:59.999,PEOPLE,1d,0.010056,0.010094,0.010158,0.01004,651630.0,199,PEOPLE,0.010659,0.01004,0.010349500000000001,0.010659,0.009298,0.009978500000000001,0.012539,0.009298,0.010918500000000001,0.01437,0.009296,0.011833,0.018304,0.009296,0.0138,0.02322,0.009296,0.016258,0.02525,0.009296,0.017273,0.039275,0.009296,0.024285499999999998,0.083143,0.009296,0.0462195
1764547200000,2025-12-01 23:59:59.999,PEOPLE,1d,0.009936,0.009285,0.009971,0.009129,7398141.0,539,PEOPLE,0.010659,0.009129,0.009894,0.010659,0.009129,0.009894,0.011702,0.009129,0.010415500000000001,0.01437,0.009129,0.0117495,0.018304,0.009129,0.0137165,0.02322,0.009129,0.0161745,0.02525,0.009129,0.0171895,0.039275,0.009129,0.024201999999999998,0.083143,0.009129,0.046135999999999996
1764633600000,2025-12-02 23:59:59.999,PEOPLE,1d,0.009273,0.009307,0.009421,0.009272,2398067.0,260,PEOPLE,0.010659,0.009129,0.009894,0.010659,0.009129,0.009894,0.011601,0.009129,0.010365,0.01437,0.009129,0.0117495,0.018304,0.009129,0.0137165,0.02322,0.009129,0.0161745,0.02525,0.009129,0.0171895,0.039275,0.009129,0.024201999999999998,0.080244,0.009129,0.0446865
1764720000000,2025-12-03 23:59:59.999,PEOPLE,1d,0.010107,0.010078,0.010147,0.010006,992243.0,200,PEOPLE,0.010659,0.009129,0.009894,0.010659,0.009129,0.009894,0.011063,0.009129,0.010096,0.01437,0.009129,0.0117495,0.018304,0.009129,0.0137165,0.02322,0.009129,0.0161745,0.02525,0.009129,0.0171895,0.039275,0.009129,0.024201999999999998,0.079228,0.009129,0.0441785
1764806400000,2025-12-04 23:59:59.999,PEOPLE,1d,0.010289,0.010251,0.010421,0.010228,1254403.0,224,PEOPLE,0.010421,0.009129,0.009774999999999999,0.010659,0.009129,0.009894,0.010971,0.009129,0.01005,0.01437,0.009129,0.0117495,0.018304,0.009129,0.0137165,0.02322,0.009129,0.0161745,0.02525,0.009129,0.0171895,0.039275,0.009129,0.024201999999999998,0.063884,0.009129,0.0365065
1764892800000,2025-12-05 23:59:59.999,PEOPLE,1d,0.009991,0.010003,0.0101,0.009972,883409.0,207,PEOPLE,0.010421,0.009129,0.009774999999999999,0.010659,0.009129,0.009894,0.010923,0.009129,0.010026,0.01437,0.009129,0.0117495,0.018304,0.009129,0.0137165,0.02322,0.009129,0.0161745,0.02525,0.009129,0.0171895,0.039275,0.009129,0.024201999999999998,0.063884,0.009129,0.0365065
1764979200000,2025-12-06 23:59:59.999,PEOPLE,1d,0.009412,0.009411,0.00948,0.009379,2923830.0,231,PEOPLE,0.010421,0.009272,0.009846500000000001,0.010659,0.009129,0.009894,0.010923,0.009129,0.010026,0.01437,0.009129,0.0117495,0.017787,0.009129,0.013458000000000001,0.02322,0.009129,0.0161745,0.02525,0.009129,0.0171895,0.039275,0.009129,0.024201999999999998,0.063884,0.009129,0.0365065
1765065600000,2025-12-07 23:59:59.999,PEOPLE,1d,0.009876,0.009952,0.010127,0.009854,5290864.0,273,PEOPLE,0.010421,0.009379,0.009899999999999999,0.010659,0.009129,0.009894,0.010923,0.009129,0.010026,0.01437,0.009129,0.0117495,0.017787,0.009129,0.013458000000000001,0.02322,0.009129,0.0161745,0.02525,0.009129,0.0171895,0.039275,0.009129,0.024201999999999998,0.062108,0.009129,0.0356185
1765152000000,2025-12-08 23:59:59.999,PEOPLE,1d,0.009638,0.009779,0.009821,0.009596,956260.0,202,PEOPLE,0.010421,0.009379,0.009899999999999999,0.010659,0.009129,0.009894,0.010923,0.009129,0.010026,0.012788,0.009129,0.0109585,0.01682,0.009129,0.0129745,0.02322,0.009129,0.0161745,0.02525,0.009129,0.0171895,0.039275,0.009129,0.024201999999999998,0.062108,0.009129,0.0356185
1765238400000,2025-12-09 23:59:59.999,PEOPLE,1d,0.010271,0.010149,0.010282,0.010095,3215134.0,220,PEOPLE,0.010282,0.009379,0.009830499999999999,0.010421,0.009129,0.009774999999999999,0.010659,0.009129,0.009894,0.012788,0.009129,0.0109585,0.01437,0.009129,0.0117495,0.02322,0.009129,0.0161745,0.02525,0.009129,0.0171895,0.039275,0.009129,0.024201999999999998,0.062108,0.009129,0.0356185
1765324800000,2025-12-10 23:59:59.999,PEOPLE,1d,0.010752,0.010579,0.010781,0.010554,3289918.0,271,PEOPLE,0.010781,0.009379,0.01008,0.010781,0.009129,0.009955,0.010781,0.009129,0.009955,0.012539,0.009129,0.010834,0.01437,0.009129,0.0117495,0.02322,0.009129,0.0161745,0.02525,0.009129,0.0171895,0.039275,0.009129,0.024201999999999998,0.062108,0.009129,0.0356185
1765411200000,2025-12-11 23:59:59.999,PEOPLE,1d,0.010126,0.009767,0.010161,0.009738,5467383.0,260,PEOPLE,0.010781,0.009596,0.0101885,0.010781,0.009272,0.0100265,0.010781,0.009129,0.009955,0.011702,0.009129,0.010415500000000001,0.01437,0.009129,0.0117495,0.02322,0.009129,0.0161745,0.02525,0.009129,0.0171895,0.039275,0.009129,0.024201999999999998,0.060776,0.009129,0.0349525
1765497600000,2025-12-12 23:59:59.999,PEOPLE,1d,0.009882,0.009919,0.00992,0.009722,1694536.0,221,PEOPLE,0.010781,0.009596,0.0101885,0.010781,0.009379,0.01008,0.010781,0.009129,0.009955,0.011601,0.009129,0.010365,0.01437,0.009129,0.0117495,0.022591,0.009129,0.01586,0.02525,0.009129,0.0171895,0.039275,0.009129,0.024201999999999998,0.056644,0.009129,0.0328865
1765584000000,2025-12-13 23:59:59.999,PEOPLE,1d,0.009426,0.009477,0.009486,0.009408,4031242.0,247,PEOPLE,0.010781,0.009408,0.0100945,0.010781,0.009379,0.01008,0.010781,0.009129,0.009955,0.011063,0.009129,0.010096,0.01437,0.009129,0.0117495,0.02179,0.009129,0.015459500000000001,0.02525,0.009129,0.0171895,0.039275,0.009129,0.024201999999999998,0.051274,0.009129,0.0302015
1765670400000,2025-12-14 23:59:59.999,PEOPLE,1d,0.009691,0.009684,0.009691,0.009541,3203666.0,251,PEOPLE,0.010781,0.009408,0.0100945,0.010781,0.009379,0.01008,0.010781,0.009129,0.009955,0.010971,0.009129,0.01005,0.01437,0.009129,0.0117495,0.021667,0.009129,0.015397999999999998,0.02525,0.009129,0.0171895,0.039275,0.009129,0.024201999999999998,0.051274,0.009129,0.0302015
1765756800000,2025-12-15 23:59:59.999,PEOPLE,1d,0.009162,0.009419,0.009443,0.009152,1003094.0,262,PEOPLE,0.010161,0.009152,0.0096565,0.010781,0.009152,0.0099665,0.010781,0.009129,0.009955,0.010923,0.009129,0.010026,0.01437,0.009129,0.0117495,0.021667,0.009129,0.015397999999999998,0.02525,0.009129,0.0171895,0.039275,0.009129,0.024201999999999998,0.051274,0.009129,0.0302015
1765843200000,2025-12-16 23:59:59.999,PEOPLE,1d,0.008891,0.008795,0.008933,0.00876,2892165.0,244,PEOPLE,0.00992,0.00876,0.009340000000000001,0.010781,0.00876,0.009770500000000001,0.010781,0.00876,0.009770500000000001,0.010923,0.00876,0.0098415,0.01437,0.00876,0.011565,0.021667,0.00876,0.0152135,0.02525,0.00876,0.017005,0.039275,0.00876,0.024017499999999997,0.051274,0.00876,0.030017000000000002
1765929600000,2025-12-17 23:59:59.999,PEOPLE,1d,0.009001,0.009004,0.009063,0.008939,1964900.0,232,PEOPLE,0.009691,0.00876,0.009225500000000001,0.010781,0.00876,0.009770500000000001,0.010781,0.00876,0.009770500000000001,0.010923,0.00876,0.0098415,0.01437,0.00876,0.011565,0.021667,0.00876,0.0152135,0.02525,0.00876,0.017005,0.039275,0.00876,0.024017499999999997,0.051274,0.00876,0.030017000000000002
1766016000000,2025-12-18 23:59:59.999,PEOPLE,1d,0.008473,0.008423,0.008496,0.008389,1303319.0,222,PEOPLE,0.009691,0.008389,0.00904,0.010781,0.008389,0.009585,0.010781,0.008389,0.009585,0.010923,0.008389,0.009656000000000001,0.01437,0.008389,0.0113795,0.020422,0.008389,0.0144055,0.02525,0.008389,0.0168195,0.039275,0.008389,0.023832,0.051274,0.008389,0.0298315
1766102400000,2025-12-19 23:59:59.999,PEOPLE,1d,0.008245,0.008224,0.008284,0.008189,1170835.0,183,PEOPLE,0.009443,0.008189,0.008816000000000001,0.010781,0.008189,0.009485,0.010781,0.008189,0.009485,0.010781,0.008189,0.009485,0.01437,0.008189,0.011279500000000001,0.020422,0.008189,0.014305499999999999,0.023857,0.008189,0.016023,0.039275,0.008189,0.023732,0.051274,0.008189,0.0297315
1766188800000,2025-12-20 23:59:59.999,PEOPLE,1d,0.009551,0.009415,0.009637,0.009378,4036482.0,260,PEOPLE,0.009637,0.008189,0.008913,0.010161,0.008189,0.009174999999999999,0.010781,0.008189,0.009485,0.010781,0.008189,0.009485,0.01437,0.008189,0.011279500000000001,0.019968,0.008189,0.0140785,0.02322,0.008189,0.0157045,0.039275,0.008189,0.023732,0.051274,0.008189,0.0297315
1766275200000,2025-12-21 23:59:59.999,PEOPLE,1d,0.009655,0.009437,0.009706,0.009437,2726580.0,247,PEOPLE,0.009706,0.008189,0.0089475,0.00992,0.008189,0.0090545,0.010781,0.008189,0.009485,0.010781,0.008189,0.009485,0.01437,0.008189,0.011279500000000001,0.018304,0.008189,0.013246500000000001,0.02322,0.008189,0.0157045,0.039275,0.008189,0.023732,0.051274,0.008189,0.0297315
1766361600000,2025-12-22 23:59:59.999,PEOPLE,1d,0.009321,0.009371,0.009502,0.009264,1544188.0,208,PEOPLE,0.009706,0.008189,0.0089475,0.009706,0.008189,0.0089475,0.010781,0.008189,0.009485,0.010781,0.008189,0.009485,0.01437,0.008189,0.011279500000000001,0.018304,0.008189,0.013246500000000001,0.02322,0.008189,0.0157045,0.039275,0.008189,0.023732,0.051274,0.008189,0.0297315
1766448000000,2025-12-23 23:59:59.999,PEOPLE,1d,0.009408,0.009528,0.009626,0.009405,2306807.0,237,PEOPLE,0.009706,0.008189,0.0089475,0.009706,0.008189,0.0089475,0.010781,0.008189,0.009485,0.010781,0.008189,0.009485,0.01437,0.008189,0.011279500000000001,0.018304,0.008189,0.013246500000000001,0.02322,0.008189,0.0157045,0.039275,0.008189,0.023732,0.051274,0.008189,0.0297315
1766534400000,2025-12-24 23:59:59.999,PEOPLE,1d,0.009197,0.009094,0.009212,0.009078,1692842.0,195,PEOPLE,0.009706,0.009078,0.009392,0.009706,0.008189,0.0089475,0.010781,0.008189,0.009485,0.010781,0.008189,0.009485,0.01437,0.008189,0.011279500000000001,0.018304,0.008189,0.013246500000000001,0.02322,0.008189,0.0157045,0.039275,0.008189,0.023732,0.051274,0.008189,0.0297315
1766620800000,2025-12-25 23:59:59.999,PEOPLE,1d,0.00921,0.00925,0.00925,0.009158,1784806.0,283,PEOPLE,0.009706,0.009078,0.009392,0.009706,0.008189,0.0089475,0.010781,0.008189,0.009485,0.010781,0.008189,0.009485,0.01437,0.008189,0.011279500000000001,0.018304,0.008189,0.013246500000000001,0.02322,0.008189,0.0157045,0.039275,0.008189,0.023732,0.051274,0.008189,0.0297315
1766707200000,2025-12-26 23:59:59.999,PEOPLE,1d,0.008932,0.009248,0.009279,0.008916,4784446.0,302,PEOPLE,0.009626,0.008916,0.009271,0.009706,0.008189,0.0089475,0.010781,0.008189,0.009485,0.010781,0.008189,0.009485,0.01437,0.008189,0.011279500000000001,0.018304,0.008189,0.013246500000000001,0.02322,0.008189,0.0157045,0.039275,0.008189,0.023732,0.051274,0.008189,0.0297315
1766793600000,2025-12-27 23:59:59.999,PEOPLE,1d,0.009273,0.009379,0.009389,0.009273,1832207.0,222,PEOPLE,0.009626,0.008916,0.009271,0.009706,0.008189,0.0089475,0.010781,0.008189,0.009485,0.010781,0.008189,0.009485,0.01437,0.008189,0.011279500000000001,0.018304,0.008189,0.013246500000000001,0.02322,0.008189,0.0157045,0.039275,0.008189,0.023732,0.051274,0.008189,0.0297315
1766880000000,2025-12-28 23:59:59.999,PEOPLE,1d,0.009536,0.0095,0.009563,0.009454,927576.0,227,PEOPLE,0.009563,0.008916,0.009239500000000001,0.009706,0.008189,0.0089475,0.010781,0.008189,0.009485,0.010781,0.008189,0.009485,0.01437,0.008189,0.011279500000000001,0.018304,0.008189,0.013246500000000001,0.02322,0.008189,0.0157045,0.039275,0.008189,0.023732,0.051274,0.008189,0.0297315
1766966400000,2025-12-29 23:59:59.999,PEOPLE,1d,0.009594,0.009792,0.009846,0.009578,2167977.0,234,PEOPLE,0.009846,0.008916,0.009381,0.009846,0.008916,0.009381,0.010781,0.008189,0.009485,0.010781,0.008189,0.009485,0.01437,0.008189,0.011279500000000001,0.018304,0.008189,0.013246500000000001,0.02322,0.008189,0.0157045,0.039275,0.008189,0.023732,0.051274,0.008189,0.0297315
1767052800000,2025-12-30 23:59:59.999,PEOPLE,1d,0.00933,0.009349,0.009382,0.009304,833926.0,214,PEOPLE,0.009846,0.008916,0.009381,0.009846,0.008916,0.009381,0.010161,0.008189,0.009174999999999999,0.010781,0.008189,0.009485,0.01437,0.008189,0.011279500000000001,0.018304,0.008189,0.013246500000000001,0.02322,0.008189,0.0157045,0.039275,0.008189,0.023732,0.05116,0.008189,0.0296745
1767139200000,2025-12-31 23:59:59.999,PEOPLE,1d,0.009232,0.009238,0.009266,0.009163,1301231.0,282,PEOPLE,0.009846,0.009163,0.009504499999999999,0.009846,0.008916,0.009381,0.00992,0.008189,0.0090545,0.010781,0.008189,0.009485,0.01437,0.008189,0.011279500000000001,0.018304,0.008189,0.013246500000000001,0.02322,0.008189,0.0157045,0.039275,0.008189,0.023732,0.05116,0.008189,0.0296745
1767225600000,2026-01-01 23:59:59.999,PEOPLE,1d,0.00945,0.009499,0.009903,0.009433,6055633.0,308,PEOPLE,0.009903,0.009163,0.009533,0.009903,0.008916,0.009409500000000001,0.009903,0.008189,0.009046,0.010781,0.008189,0.009485,0.01437,0.008189,0.011279500000000001,0.018304,0.008189,0.013246500000000001,0.02322,0.008189,0.0157045,0.039275,0.008189,0.023732,0.048882,0.008189,0.028535500000000002
1767312000000,2026-01-02 23:59:59.999,PEOPLE,1d,0.010257,0.010223,0.01032,0.01016,3328867.0,303,PEOPLE,0.01032,0.009163,0.0097415,0.01032,0.008916,0.009618,0.01032,0.008189,0.009254499999999999,0.010781,0.008189,0.009485,0.01437,0.008189,0.011279500000000001,0.018304,0.008189,0.013246500000000001,0.02322,0.008189,0.0157045,0.039275,0.008189,0.023732,0.044567,0.008189,0.026378000000000002
1767398400000,2026-01-03 23:59:59.999,PEOPLE,1d,0.010876,0.010794,0.010935,0.010718,2032038.0,306,PEOPLE,0.010935,0.009163,0.010048999999999999,0.010935,0.008916,0.0099255,0.010935,0.008189,0.009562000000000001,0.010935,0.008189,0.009562000000000001,0.01437,0.008189,0.011279500000000001,0.018304,0.008189,0.013246500000000001,0.02322,0.008189,0.0157045,0.039275,0.008189,0.023732,0.044567,0.008189,0.026378000000000002
1767484800000,2026-01-04 23:59:59.999,PEOPLE,1d,0.010582,0.010813,0.01086,0.010576,4436816.0,268,PEOPLE,0.010935,0.009163,0.010048999999999999,0.010935,0.008916,0.0099255,0.010935,0.008189,0.009562000000000001,0.010935,0.008189,0.009562000000000001,0.01437,0.008189,0.011279500000000001,0.018304,0.008189,0.013246500000000001,0.02322,0.008189,0.0157045,0.039275,0.008189,0.023732,0.044567,0.008189,0.026378000000000002
1767571200000,2026-01-05 23:59:59.999,PEOPLE,1d,0.011525,0.011389,0.011628,0.011264,1995919.0,227,PEOPLE,0.011628,0.009433,0.0105305,0.011628,0.009163,0.010395499999999998,0.011628,0.008189,0.0099085,0.011628,0.008189,0.0099085,0.01437,0.008189,0.011279500000000001,0.017787,0.008189,0.012988,0.02322,0.008189,0.0157045,0.039275,0.008189,0.023732,0.044567,0.008189,0.026378000000000002
1767657600000,2026-01-06 23:59:59.999,PEOPLE,1d,0.011632,0.011556,0.011804,0.011452,8335062.0,243,PEOPLE,0.011804,0.01016,0.010982,0.011804,0.009163,0.0104835,0.011804,0.008189,0.0099965,0.011804,0.008189,0.0099965,0.01437,0.008189,0.011279500000000001,0.017787,0.008189,0.012988,0.02322,0.008189,0.0157045,0.039275,0.008189,0.023732,0.044567,0.008189,0.026378000000000002
1767744000000,2026-01-07 23:59:59.999,PEOPLE,1d,0.011573,0.011245,0.011585,0.01115,2042048.0,177,PEOPLE,0.011804,0.010576,0.01119,0.011804,0.009163,0.0104835,0.011804,0.008189,0.0099965,0.011804,0.008189,0.0099965,0.012788,0.008189,0.010488500000000001,0.01682,0.008189,0.012504500000000002,0.02322,0.008189,0.0157045,0.039275,0.008189,0.023732,0.044567,0.008189,0.026378000000000002
1767830400000,2026-01-08 23:59:59.999,PEOPLE,1d,0.010956,0.010981,0.01107,0.010934,1650595.0,129,PEOPLE,0.011804,0.010576,0.01119,0.011804,0.009163,0.0104835,0.011804,0.008916,0.010360000000000001,0.011804,0.008189,0.0099965,0.012788,0.008189,0.010488500000000001,0.01437,0.008189,0.011279500000000001,0.02322,0.008189,0.0157045,0.039275,0.008189,0.023732,0.044567,0.008189,0.026378000000000002
1767916800000,2026-01-09 23:59:59.999,PEOPLE,1d,0.010568,0.010549,0.010614,0.010429,1569059.0,175,PEOPLE,0.011804,0.010429,0.011116500000000001,0.011804,0.009163,0.0104835,0.011804,0.008916,0.010360000000000001,0.011804,0.008189,0.0099965,0.012539,0.008189,0.010364,0.01437,0.008189,0.011279500000000001,0.02322,0.008189,0.0157045,0.039275,0.008189,0.023732,0.044567,0.008189,0.026378000000000002
1768003200000,2026-01-10 23:59:59.999,PEOPLE,1d,0.010469,0.01043,0.010502,0.01042,325114.0,138,PEOPLE,0.011804,0.01042,0.011112,0.011804,0.009433,0.0106185,0.011804,0.008916,0.010360000000000001,0.011804,0.008189,0.0099965,0.011804,0.008189,0.0099965,0.01437,0.008189,0.011279500000000001,0.02322,0.008189,0.0157045,0.039275,0.008189,0.023732,0.044567,0.008189,0.026378000000000002
