t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1748563200000,2025-05-30 23:59:59.999,kFLOKI,1d,0.097308,0.082894,0.098212,0.08249,22350184.0,2832,kFLOKI,0.10844,0.08249,0.095465,0.11863,0.08249,0.10056,0.1236,0.08249,0.103045,0.1236,0.071816,0.097708,0.1236,0.045493,0.0845465,0.1236,0.045493,0.0845465,0.20681,0.045493,0.1261515,0.28907,0.045493,0.1672815,0.34979,0.045493,0.1976415
1748649600000,2025-05-31 23:59:59.999,kFLOKI,1d,0.082868,0.084937,0.086549,0.079263,8588508.0,2057,kFLOKI,0.10844,0.079263,0.0938515,0.11863,0.079263,0.09894649999999999,0.1236,0.079263,0.10143150000000001,0.1236,0.071816,0.097708,0.1236,0.045493,0.0845465,0.1236,0.045493,0.0845465,0.20681,0.045493,0.1261515,0.28907,0.045493,0.1672815,0.32845,0.045493,0.1869715
1748736000000,2025-06-01 23:59:59.999,kFLOKI,1d,0.085083,0.08577,0.087185,0.082324,3200241.0,1580,kFLOKI,0.10844,0.079263,0.0938515,0.11863,0.079263,0.09894649999999999,0.11953,0.079263,0.0993965,0.1236,0.071816,0.097708,0.1236,0.045493,0.0845465,0.1236,0.045493,0.0845465,0.20681,0.045493,0.1261515,0.28907,0.045493,0.1672815,0.32653,0.045493,0.1860115
1748822400000,2025-06-02 23:59:59.999,kFLOKI,1d,0.0859,0.087963,0.08862,0.082854,3045123.0,1431,kFLOKI,0.10844,0.079263,0.0938515,0.10844,0.079263,0.0938515,0.11863,0.079263,0.09894649999999999,0.1236,0.071816,0.097708,0.1236,0.045493,0.0845465,0.1236,0.045493,0.0845465,0.20681,0.045493,0.1261515,0.28907,0.045493,0.1672815,0.2949,0.045493,0.1701965
1748908800000,2025-06-03 23:59:59.999,kFLOKI,1d,0.08799,0.08643,0.091463,0.085627,3537750.0,3295,kFLOKI,0.098212,0.079263,0.0887375,0.10844,0.079263,0.0938515,0.11863,0.079263,0.09894649999999999,0.1236,0.071816,0.097708,0.1236,0.045493,0.0845465,0.1236,0.045493,0.0845465,0.20681,0.045493,0.1261515,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1748995200000,2025-06-04 23:59:59.999,kFLOKI,1d,0.086394,0.081643,0.087762,0.081204,3722273.0,5922,kFLOKI,0.091463,0.079263,0.085363,0.10844,0.079263,0.0938515,0.11863,0.079263,0.09894649999999999,0.1236,0.071816,0.097708,0.1236,0.045493,0.0845465,0.1236,0.045493,0.0845465,0.20681,0.045493,0.1261515,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1749081600000,2025-06-05 23:59:59.999,kFLOKI,1d,0.081721,0.076588,0.084002,0.074596,24020838.0,5468,kFLOKI,0.091463,0.074596,0.0830295,0.10844,0.074596,0.09151799999999999,0.11863,0.074596,0.096613,0.1236,0.073967,0.0987835,0.1236,0.045493,0.0845465,0.1236,0.045493,0.0845465,0.20221,0.045493,0.1238515,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1749168000000,2025-06-06 23:59:59.999,kFLOKI,1d,0.076688,0.081672,0.087688,0.076367,38601028.0,4968,kFLOKI,0.091463,0.074596,0.0830295,0.10844,0.074596,0.09151799999999999,0.11863,0.074596,0.096613,0.1236,0.074596,0.09909799999999999,0.1236,0.046279,0.0849395,0.1236,0.045493,0.0845465,0.19138,0.045493,0.1184365,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1749254400000,2025-06-07 23:59:59.999,kFLOKI,1d,0.081672,0.083462,0.086212,0.08126,9667730.0,2171,kFLOKI,0.091463,0.074596,0.0830295,0.10844,0.074596,0.09151799999999999,0.11863,0.074596,0.096613,0.1236,0.074596,0.09909799999999999,0.1236,0.046279,0.0849395,0.1236,0.045493,0.0845465,0.19138,0.045493,0.1184365,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1749340800000,2025-06-08 23:59:59.999,kFLOKI,1d,0.083502,0.082916,0.085329,0.081652,8348321.0,2087,kFLOKI,0.087762,0.074596,0.081179,0.098212,0.074596,0.086404,0.11863,0.074596,0.096613,0.1236,0.074596,0.09909799999999999,0.1236,0.049087,0.0863435,0.1236,0.045493,0.0845465,0.19138,0.045493,0.1184365,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1749427200000,2025-06-09 23:59:59.999,kFLOKI,1d,0.082895,0.091189,0.091855,0.081699,20823562.0,2565,kFLOKI,0.091855,0.074596,0.08322550000000001,0.091855,0.074596,0.08322550000000001,0.11863,0.074596,0.096613,0.1236,0.074596,0.09909799999999999,0.1236,0.049087,0.0863435,0.1236,0.045493,0.0845465,0.19138,0.045493,0.1184365,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1749513600000,2025-06-10 23:59:59.999,kFLOKI,1d,0.091134,0.096633,0.097823,0.088,67014063.0,7132,kFLOKI,0.097823,0.076367,0.087095,0.097823,0.074596,0.0862095,0.11863,0.074596,0.096613,0.1236,0.074596,0.09909799999999999,0.1236,0.049087,0.0863435,0.1236,0.045493,0.0845465,0.19138,0.045493,0.1184365,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1749600000000,2025-06-11 23:59:59.999,kFLOKI,1d,0.096771,0.090727,0.098455,0.090123,38618027.0,5435,kFLOKI,0.098455,0.08126,0.0898575,0.098455,0.074596,0.0865255,0.11863,0.074596,0.096613,0.11953,0.074596,0.097063,0.1236,0.05209,0.087845,0.1236,0.045493,0.0845465,0.19138,0.045493,0.1184365,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1749686400000,2025-06-12 23:59:59.999,kFLOKI,1d,0.090739,0.082719,0.090739,0.082487,38045249.0,4038,kFLOKI,0.098455,0.081652,0.09005350000000001,0.098455,0.074596,0.0865255,0.10844,0.074596,0.09151799999999999,0.11863,0.074596,0.096613,0.1236,0.05209,0.087845,0.1236,0.045493,0.0845465,0.19138,0.045493,0.1184365,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1749772800000,2025-06-13 23:59:59.999,kFLOKI,1d,0.082469,0.079875,0.082577,0.074967,24982623.0,3378,kFLOKI,0.098455,0.074967,0.08671100000000001,0.098455,0.074596,0.0865255,0.10844,0.074596,0.09151799999999999,0.11863,0.074596,0.096613,0.1236,0.05209,0.087845,0.1236,0.045493,0.0845465,0.19138,0.045493,0.1184365,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1749859200000,2025-06-14 23:59:59.999,kFLOKI,1d,0.07989,0.07745,0.080394,0.076206,12044408.0,1915,kFLOKI,0.098455,0.074967,0.08671100000000001,0.098455,0.074596,0.0865255,0.10844,0.074596,0.09151799999999999,0.11863,0.074596,0.096613,0.1236,0.05209,0.087845,0.1236,0.045493,0.0845465,0.19138,0.045493,0.1184365,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1749945600000,2025-06-15 23:59:59.999,kFLOKI,1d,0.07744,0.077934,0.079047,0.076261,13133747.0,2021,kFLOKI,0.098455,0.074967,0.08671100000000001,0.098455,0.074967,0.08671100000000001,0.10844,0.074596,0.09151799999999999,0.11863,0.074596,0.096613,0.1236,0.052907,0.0882535,0.1236,0.045493,0.0845465,0.19138,0.045493,0.1184365,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1750032000000,2025-06-16 23:59:59.999,kFLOKI,1d,0.077986,0.077134,0.081914,0.076703,11979234.0,3350,kFLOKI,0.090739,0.074967,0.08285300000000001,0.098455,0.074967,0.08671100000000001,0.10844,0.074596,0.09151799999999999,0.11863,0.074596,0.096613,0.1236,0.054223,0.0889115,0.1236,0.045493,0.0845465,0.19138,0.045493,0.1184365,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1750118400000,2025-06-17 23:59:59.999,kFLOKI,1d,0.077293,0.07332,0.078819,0.071587,7411885.0,1929,kFLOKI,0.082577,0.071587,0.077082,0.098455,0.071587,0.085021,0.10844,0.071587,0.0900135,0.11863,0.071587,0.0951085,0.1236,0.056235,0.0899175,0.1236,0.045493,0.0845465,0.1717,0.045493,0.1085965,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1750204800000,2025-06-18 23:59:59.999,kFLOKI,1d,0.07332,0.074908,0.07539,0.070371,8633019.0,1790,kFLOKI,0.081914,0.070371,0.0761425,0.098455,0.070371,0.084413,0.098455,0.070371,0.084413,0.11863,0.070371,0.0945005,0.1236,0.056278,0.089939,0.1236,0.045493,0.0845465,0.15711,0.045493,0.1013015,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1750291200000,2025-06-19 23:59:59.999,kFLOKI,1d,0.074923,0.074258,0.07646,0.07295,4121089.0,1490,kFLOKI,0.081914,0.070371,0.0761425,0.098455,0.070371,0.084413,0.098455,0.070371,0.084413,0.11863,0.070371,0.0945005,0.1236,0.056698,0.090149,0.1236,0.045493,0.0845465,0.15288,0.045493,0.0991865,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1750377600000,2025-06-20 23:59:59.999,kFLOKI,1d,0.074363,0.071129,0.076262,0.06939,6455131.0,2685,kFLOKI,0.081914,0.06939,0.075652,0.098455,0.06939,0.0839225,0.098455,0.06939,0.0839225,0.11863,0.06939,0.09401,0.1236,0.056698,0.090149,0.1236,0.045493,0.0845465,0.14839,0.045493,0.0969415,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1750464000000,2025-06-21 23:59:59.999,kFLOKI,1d,0.071169,0.066657,0.072361,0.064515,9920384.0,2586,kFLOKI,0.078819,0.064515,0.07166700000000001,0.090739,0.064515,0.077627,0.098455,0.064515,0.081485,0.11863,0.064515,0.0915725,0.1236,0.064515,0.0940575,0.1236,0.045493,0.0845465,0.14561,0.045493,0.0955515,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1750550400000,2025-06-22 23:59:59.999,kFLOKI,1d,0.066942,0.063589,0.067804,0.059242,16941489.0,2462,kFLOKI,0.07646,0.059242,0.067851,0.082577,0.059242,0.0709095,0.098455,0.059242,0.0788485,0.10844,0.059242,0.083841,0.1236,0.059242,0.091421,0.1236,0.045493,0.0845465,0.14544,0.045493,0.09546650000000001,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1750636800000,2025-06-23 23:59:59.999,kFLOKI,1d,0.063741,0.072161,0.072603,0.063183,10734436.0,2098,kFLOKI,0.07646,0.059242,0.067851,0.081914,0.059242,0.070578,0.098455,0.059242,0.0788485,0.10844,0.059242,0.083841,0.1236,0.059242,0.091421,0.1236,0.045493,0.0845465,0.14544,0.045493,0.09546650000000001,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1750723200000,2025-06-24 23:59:59.999,kFLOKI,1d,0.072186,0.074177,0.075402,0.072158,5698680.0,1678,kFLOKI,0.076262,0.059242,0.067752,0.081914,0.059242,0.070578,0.098455,0.059242,0.0788485,0.10844,0.059242,0.083841,0.1236,0.059242,0.091421,0.1236,0.045493,0.0845465,0.14544,0.045493,0.09546650000000001,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1750809600000,2025-06-25 23:59:59.999,kFLOKI,1d,0.074242,0.071192,0.074829,0.07053,9499872.0,1874,kFLOKI,0.075402,0.059242,0.06732199999999999,0.081914,0.059242,0.070578,0.098455,0.059242,0.0788485,0.10844,0.059242,0.083841,0.1236,0.059242,0.091421,0.1236,0.045493,0.0845465,0.14544,0.045493,0.09546650000000001,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1750896000000,2025-06-26 23:59:59.999,kFLOKI,1d,0.071192,0.069259,0.073435,0.067938,15100340.0,1943,kFLOKI,0.075402,0.059242,0.06732199999999999,0.078819,0.059242,0.0690305,0.098455,0.059242,0.0788485,0.10844,0.059242,0.083841,0.1236,0.059242,0.091421,0.1236,0.045493,0.0845465,0.14544,0.045493,0.09546650000000001,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1750982400000,2025-06-27 23:59:59.999,kFLOKI,1d,0.069232,0.070376,0.071913,0.0685,11016913.0,3735,kFLOKI,0.075402,0.063183,0.0692925,0.07646,0.059242,0.067851,0.098455,0.059242,0.0788485,0.10844,0.059242,0.083841,0.1236,0.059242,0.091421,0.1236,0.045493,0.0845465,0.14544,0.045493,0.09546650000000001,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1751068800000,2025-06-28 23:59:59.999,kFLOKI,1d,0.070438,0.073835,0.074719,0.069801,5109284.0,1476,kFLOKI,0.075402,0.067938,0.07167,0.07646,0.059242,0.067851,0.098455,0.059242,0.0788485,0.098455,0.059242,0.0788485,0.1236,0.059242,0.091421,0.1236,0.045493,0.0845465,0.14544,0.045493,0.09546650000000001,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1751155200000,2025-06-29 23:59:59.999,kFLOKI,1d,0.073842,0.078386,0.079663,0.072877,5116224.0,1537,kFLOKI,0.079663,0.067938,0.07380049999999999,0.079663,0.059242,0.0694525,0.098455,0.059242,0.0788485,0.098455,0.059242,0.0788485,0.1236,0.059242,0.091421,0.1236,0.045493,0.0845465,0.14544,0.045493,0.09546650000000001,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1751241600000,2025-06-30 23:59:59.999,kFLOKI,1d,0.078374,0.074485,0.079055,0.07395,5199321.0,1821,kFLOKI,0.079663,0.067938,0.07380049999999999,0.079663,0.059242,0.0694525,0.098455,0.059242,0.0788485,0.098455,0.059242,0.0788485,0.1236,0.059242,0.091421,0.1236,0.045493,0.0845465,0.13732,0.045493,0.0914065,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1751328000000,2025-07-01 23:59:59.999,kFLOKI,1d,0.074412,0.070448,0.074669,0.069782,4910904.0,1853,kFLOKI,0.079663,0.0685,0.0740815,0.079663,0.059242,0.0694525,0.090739,0.059242,0.0749905,0.098455,0.059242,0.0788485,0.1236,0.059242,0.091421,0.1236,0.045493,0.0845465,0.1236,0.045493,0.0845465,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1751414400000,2025-07-02 23:59:59.999,kFLOKI,1d,0.070525,0.077833,0.079902,0.069921,9367255.0,1881,kFLOKI,0.079902,0.069782,0.07484199999999999,0.079902,0.063183,0.07154250000000001,0.082577,0.059242,0.0709095,0.098455,0.059242,0.0788485,0.1236,0.059242,0.091421,0.1236,0.045493,0.0845465,0.1236,0.045493,0.0845465,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1751500800000,2025-07-03 23:59:59.999,kFLOKI,1d,0.078052,0.07926,0.081427,0.076179,13174290.0,2090,kFLOKI,0.081427,0.069782,0.07560449999999999,0.081427,0.067938,0.0746825,0.081914,0.059242,0.070578,0.098455,0.059242,0.0788485,0.1236,0.059242,0.091421,0.1236,0.045493,0.0845465,0.1236,0.045493,0.0845465,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1751587200000,2025-07-04 23:59:59.999,kFLOKI,1d,0.079293,0.074223,0.081554,0.072629,18232232.0,2880,kFLOKI,0.081554,0.069782,0.075668,0.081554,0.067938,0.074746,0.081914,0.059242,0.070578,0.098455,0.059242,0.0788485,0.1236,0.059242,0.091421,0.1236,0.045493,0.0845465,0.1236,0.045493,0.0845465,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1751673600000,2025-07-05 23:59:59.999,kFLOKI,1d,0.074312,0.074708,0.076118,0.072957,7322604.0,2398,kFLOKI,0.081554,0.069782,0.075668,0.081554,0.067938,0.074746,0.081914,0.059242,0.070578,0.098455,0.059242,0.0788485,0.1236,0.059242,0.091421,0.1236,0.045493,0.0845465,0.1236,0.045493,0.0845465,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1751760000000,2025-07-06 23:59:59.999,kFLOKI,1d,0.074772,0.085339,0.089148,0.074065,54291744.0,5521,kFLOKI,0.089148,0.069921,0.07953450000000001,0.089148,0.0685,0.078824,0.089148,0.059242,0.07419500000000001,0.098455,0.059242,0.0788485,0.1236,0.059242,0.091421,0.1236,0.046279,0.0849395,0.1236,0.045493,0.0845465,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1751846400000,2025-07-07 23:59:59.999,kFLOKI,1d,0.085398,0.080727,0.089331,0.079979,54265484.0,5880,kFLOKI,0.089331,0.072629,0.08098,0.089331,0.069782,0.0795565,0.089331,0.059242,0.0742865,0.098455,0.059242,0.0788485,0.1236,0.059242,0.091421,0.1236,0.046279,0.0849395,0.1236,0.045493,0.0845465,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1751932800000,2025-07-08 23:59:59.999,kFLOKI,1d,0.081898,0.090896,0.093689,0.081862,82509340.0,8807,kFLOKI,0.093689,0.072629,0.083159,0.093689,0.069782,0.08173549999999999,0.093689,0.059242,0.07646549999999999,0.098455,0.059242,0.0788485,0.1236,0.059242,0.091421,0.1236,0.049087,0.0863435,0.1236,0.045493,0.0845465,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1752019200000,2025-07-09 23:59:59.999,kFLOKI,1d,0.091157,0.089494,0.091654,0.088983,7940069.0,1051,kFLOKI,0.093689,0.072957,0.083323,0.093689,0.069782,0.08173549999999999,0.093689,0.059242,0.07646549999999999,0.098455,0.059242,0.0788485,0.1236,0.059242,0.091421,0.1236,0.049087,0.0863435,0.1236,0.045493,0.0845465,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1752105600000,2025-07-10 23:59:59.999,kFLOKI,1d,0.091712,0.092108,0.092573,0.090546,2242641.0,713,kFLOKI,0.093689,0.074065,0.08387700000000001,0.093689,0.069782,0.08173549999999999,0.093689,0.059242,0.07646549999999999,0.098455,0.059242,0.0788485,0.1236,0.059242,0.091421,0.1236,0.049087,0.0863435,0.1236,0.045493,0.0845465,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1752192000000,2025-07-11 23:59:59.999,kFLOKI,1d,0.10253,0.104,0.10415,0.10008,3141390.0,724,kFLOKI,0.10415,0.079979,0.0920645,0.10415,0.069921,0.0870355,0.10415,0.059242,0.081696,0.10415,0.059242,0.081696,0.11953,0.059242,0.089386,0.1236,0.05209,0.087845,0.1236,0.045493,0.0845465,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1752278400000,2025-07-12 23:59:59.999,kFLOKI,1d,0.095649,0.094036,0.09613,0.093309,2022518.0,230,kFLOKI,0.10415,0.081862,0.093006,0.10415,0.072629,0.08838950000000001,0.10415,0.063183,0.0836665,0.10415,0.059242,0.081696,0.11863,0.059242,0.088936,0.1236,0.05209,0.087845,0.1236,0.045493,0.0845465,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1752364800000,2025-07-13 23:59:59.999,kFLOKI,1d,0.097799,0.097746,0.09882,0.096689,4333487.0,445,kFLOKI,0.10415,0.088983,0.0965665,0.10415,0.072629,0.08838950000000001,0.10415,0.067938,0.08604400000000001,0.10415,0.059242,0.081696,0.11863,0.059242,0.088936,0.1236,0.05209,0.087845,0.1236,0.045493,0.0845465,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1752451200000,2025-07-14 23:59:59.999,kFLOKI,1d,0.09663,0.098332,0.099541,0.096252,1718564.0,391,kFLOKI,0.10415,0.090546,0.097348,0.10415,0.072957,0.08855350000000001,0.10415,0.067938,0.08604400000000001,0.10415,0.059242,0.081696,0.11863,0.059242,0.088936,0.1236,0.05209,0.087845,0.1236,0.045493,0.0845465,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1752537600000,2025-07-15 23:59:59.999,kFLOKI,1d,0.096368,0.096396,0.09772,0.095999,995675.0,92,kFLOKI,0.10415,0.093309,0.0987295,0.10415,0.074065,0.0891075,0.10415,0.067938,0.08604400000000001,0.10415,0.059242,0.081696,0.11863,0.059242,0.088936,0.1236,0.052907,0.0882535,0.1236,0.045493,0.0845465,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1752624000000,2025-07-16 23:59:59.999,kFLOKI,1d,0.10045,0.10095,0.10147,0.0999,2003691.0,198,kFLOKI,0.10147,0.093309,0.0973895,0.10415,0.079979,0.0920645,0.10415,0.0685,0.08632500000000001,0.10415,0.059242,0.081696,0.11863,0.059242,0.088936,0.1236,0.054223,0.0889115,0.1236,0.045493,0.0845465,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1752710400000,2025-07-17 23:59:59.999,kFLOKI,1d,0.13117,0.13165,0.1372,0.12844,22486402.0,2136,kFLOKI,0.1372,0.095999,0.1165995,0.1372,0.081862,0.10953099999999999,0.1372,0.069782,0.103491,0.1372,0.059242,0.098221,0.1372,0.059242,0.098221,0.1372,0.056235,0.0967175,0.1372,0.045493,0.0913465,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1752796800000,2025-07-18 23:59:59.999,kFLOKI,1d,0.13075,0.13095,0.13173,0.12996,455093.0,83,kFLOKI,0.1372,0.095999,0.1165995,0.1372,0.088983,0.1130915,0.1372,0.069782,0.103491,0.1372,0.059242,0.098221,0.1372,0.059242,0.098221,0.1372,0.056278,0.09673899999999999,0.1372,0.045493,0.0913465,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1752883200000,2025-07-19 23:59:59.999,kFLOKI,1d,0.13471,0.13408,0.13722,0.12996,4009028.0,794,kFLOKI,0.13722,0.095999,0.1166095,0.13722,0.090546,0.11388300000000001,0.13722,0.069782,0.10350100000000001,0.13722,0.059242,0.09823100000000001,0.13722,0.059242,0.09823100000000001,0.13722,0.056698,0.096959,0.13722,0.045493,0.09135650000000001,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1752969600000,2025-07-20 23:59:59.999,kFLOKI,1d,0.13771,0.14214,0.14435,0.13683,5598318.0,992,kFLOKI,0.14435,0.0999,0.12212500000000001,0.14435,0.093309,0.1188295,0.14435,0.069782,0.107066,0.14435,0.059242,0.101796,0.14435,0.059242,0.101796,0.14435,0.056698,0.100524,0.14435,0.045493,0.0949215,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1753056000000,2025-07-21 23:59:59.999,kFLOKI,1d,0.13579,0.13619,0.1373,0.13449,4186519.0,429,kFLOKI,0.14435,0.12844,0.136395,0.14435,0.093309,0.1188295,0.14435,0.069921,0.1071355,0.14435,0.059242,0.101796,0.14435,0.059242,0.101796,0.14435,0.059242,0.101796,0.14435,0.045493,0.0949215,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1753142400000,2025-07-22 23:59:59.999,kFLOKI,1d,0.14749,0.14538,0.14809,0.14461,16801412.0,1335,kFLOKI,0.14809,0.12996,0.139025,0.14809,0.095999,0.1220445,0.14809,0.072629,0.1103595,0.14809,0.063183,0.1056365,0.14809,0.059242,0.10366600000000001,0.14809,0.059242,0.10366600000000001,0.14809,0.045493,0.0967915,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1753228800000,2025-07-23 23:59:59.999,kFLOKI,1d,0.15136,0.14914,0.15159,0.14876,812346.0,165,kFLOKI,0.15159,0.12996,0.14077499999999998,0.15159,0.095999,0.1237945,0.15159,0.072629,0.1121095,0.15159,0.067938,0.109764,0.15159,0.059242,0.10541600000000001,0.15159,0.059242,0.10541600000000001,0.15159,0.045493,0.0985415,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1753315200000,2025-07-24 23:59:59.999,kFLOKI,1d,0.13219,0.13144,0.13219,0.13101,126943.0,31,kFLOKI,0.15159,0.13101,0.14129999999999998,0.15159,0.095999,0.1237945,0.15159,0.072957,0.1122735,0.15159,0.067938,0.109764,0.15159,0.059242,0.10541600000000001,0.15159,0.059242,0.10541600000000001,0.15159,0.045493,0.0985415,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1753401600000,2025-07-25 23:59:59.999,kFLOKI,1d,0.124,0.12239,0.12429,0.12158,3042558.0,392,kFLOKI,0.15159,0.12158,0.136585,0.15159,0.0999,0.125745,0.15159,0.074065,0.1128275,0.15159,0.067938,0.109764,0.15159,0.059242,0.10541600000000001,0.15159,0.059242,0.10541600000000001,0.15159,0.045493,0.0985415,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1753488000000,2025-07-26 23:59:59.999,kFLOKI,1d,0.12962,0.13009,0.13201,0.12942,9484668.0,1303,kFLOKI,0.15159,0.12158,0.136585,0.15159,0.12158,0.136585,0.15159,0.079979,0.1157845,0.15159,0.0685,0.110045,0.15159,0.059242,0.10541600000000001,0.15159,0.059242,0.10541600000000001,0.15159,0.045493,0.0985415,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1753574400000,2025-07-27 23:59:59.999,kFLOKI,1d,0.12872,0.12977,0.1312,0.12853,767286.0,280,kFLOKI,0.15159,0.12158,0.136585,0.15159,0.12158,0.136585,0.15159,0.081862,0.116726,0.15159,0.069782,0.110686,0.15159,0.059242,0.10541600000000001,0.15159,0.059242,0.10541600000000001,0.15159,0.045493,0.0985415,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1753660800000,2025-07-28 23:59:59.999,kFLOKI,1d,0.12988,0.12938,0.13216,0.12915,7925627.0,1062,kFLOKI,0.13219,0.12158,0.126885,0.15159,0.12158,0.136585,0.15159,0.088983,0.1202865,0.15159,0.069782,0.110686,0.15159,0.059242,0.10541600000000001,0.15159,0.059242,0.10541600000000001,0.15159,0.045493,0.0985415,0.28907,0.045493,0.1672815,0.28907,0.045493,0.1672815
1753747200000,2025-07-29 23:59:59.999,kFLOKI,1d,0.11942,0.1197,0.1215,0.11849,2979761.0,480,kFLOKI,0.13216,0.11849,0.125325,0.15159,0.11849,0.13504,0.15159,0.090546,0.12106800000000001,0.15159,0.069782,0.110686,0.15159,0.059242,0.10541600000000001,0.15159,0.059242,0.10541600000000001,0.15159,0.045493,0.0985415,0.28413,0.045493,0.1648115,0.28907,0.045493,0.1672815
1753833600000,2025-07-30 23:59:59.999,kFLOKI,1d,0.11586,0.11581,0.11606,0.11336,1406514.0,437,kFLOKI,0.13216,0.11336,0.12276000000000001,0.15159,0.11336,0.132475,0.15159,0.093309,0.1224495,0.15159,0.069782,0.110686,0.15159,0.059242,0.10541600000000001,0.15159,0.059242,0.10541600000000001,0.15159,0.045493,0.0985415,0.28413,0.045493,0.1648115,0.28907,0.045493,0.1672815
