t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1764201600000,2025-11-27 23:59:59.999,BRETT,1d,0.018099,0.018934,0.020248,0.018049,29001108.0,2360,BRETT,0.020248,0.013338,0.016793,0.020248,0.013338,0.016793,0.025235,0.013338,0.019286499999999998,0.029499,0.013338,0.0214185,0.048513,0.013338,0.0309255,0.057293,0.013338,0.0353155,0.066421,0.013338,0.0398795,0.092266,0.013338,0.052802,0.22091,0.013338,0.11712399999999999
1764288000000,2025-11-28 23:59:59.999,BRETT,1d,0.017994,0.017744,0.018108,0.017704,1366404.0,200,BRETT,0.020248,0.013338,0.016793,0.020248,0.013338,0.016793,0.025235,0.013338,0.019286499999999998,0.029499,0.013338,0.0214185,0.048513,0.013338,0.0309255,0.057293,0.013338,0.0353155,0.066421,0.013338,0.0398795,0.092266,0.013338,0.052802,0.22091,0.013338,0.11712399999999999
1764374400000,2025-11-29 23:59:59.999,BRETT,1d,0.018453,0.018211,0.018573,0.018176,3990829.0,404,BRETT,0.020248,0.014677,0.0174625,0.020248,0.013338,0.016793,0.025235,0.013338,0.019286499999999998,0.028224,0.013338,0.020781,0.048513,0.013338,0.0309255,0.057293,0.013338,0.0353155,0.066421,0.013338,0.0398795,0.092266,0.013338,0.052802,0.22091,0.013338,0.11712399999999999
1764460800000,2025-11-30 23:59:59.999,BRETT,1d,0.017225,0.017345,0.017417,0.017204,6697333.0,556,BRETT,0.020248,0.015659,0.017953499999999997,0.020248,0.013338,0.016793,0.025235,0.013338,0.019286499999999998,0.028224,0.013338,0.020781,0.048513,0.013338,0.0309255,0.057293,0.013338,0.0353155,0.066421,0.013338,0.0398795,0.092266,0.013338,0.052802,0.22091,0.013338,0.11712399999999999
1764547200000,2025-12-01 23:59:59.999,BRETT,1d,0.016988,0.015052,0.017034,0.014046,57589542.0,5560,BRETT,0.020248,0.014046,0.017147,0.020248,0.013338,0.016793,0.022346,0.013338,0.017842,0.028224,0.013338,0.020781,0.048513,0.013338,0.0309255,0.057293,0.013338,0.0353155,0.066421,0.013338,0.0398795,0.092266,0.013338,0.052802,0.22091,0.013338,0.11712399999999999
1764633600000,2025-12-02 23:59:59.999,BRETT,1d,0.015435,0.014995,0.015563,0.014959,5656227.0,537,BRETT,0.018573,0.014046,0.016309499999999998,0.020248,0.013338,0.016793,0.02218,0.013338,0.017758999999999997,0.027567,0.013338,0.0204525,0.048513,0.013338,0.0309255,0.057293,0.013338,0.0353155,0.066421,0.013338,0.0398795,0.092266,0.013338,0.052802,0.21978,0.013338,0.116559
1764720000000,2025-12-03 23:59:59.999,BRETT,1d,0.020356,0.020459,0.020606,0.020146,5028908.0,544,BRETT,0.020606,0.014046,0.017326,0.020606,0.013338,0.016972,0.020606,0.013338,0.016972,0.025235,0.013338,0.019286499999999998,0.048513,0.013338,0.0309255,0.057293,0.013338,0.0353155,0.066421,0.013338,0.0398795,0.092266,0.013338,0.052802,0.21102,0.013338,0.112179
1764806400000,2025-12-04 23:59:59.999,BRETT,1d,0.020706,0.020382,0.020997,0.020339,6844948.0,539,BRETT,0.020997,0.014046,0.0175215,0.020997,0.014046,0.0175215,0.020997,0.013338,0.0171675,0.025235,0.013338,0.019286499999999998,0.048513,0.013338,0.0309255,0.057293,0.013338,0.0353155,0.066421,0.013338,0.0398795,0.092266,0.013338,0.052802,0.19199,0.013338,0.10266399999999999
1764892800000,2025-12-05 23:59:59.999,BRETT,1d,0.019322,0.019627,0.019828,0.019305,4901843.0,358,BRETT,0.020997,0.014046,0.0175215,0.020997,0.014046,0.0175215,0.020997,0.013338,0.0171675,0.025235,0.013338,0.019286499999999998,0.048513,0.013338,0.0309255,0.057293,0.013338,0.0353155,0.066421,0.013338,0.0398795,0.092266,0.013338,0.052802,0.19199,0.013338,0.10266399999999999
1764979200000,2025-12-06 23:59:59.999,BRETT,1d,0.016627,0.016525,0.016661,0.016415,2381002.0,226,BRETT,0.020997,0.014959,0.017978,0.020997,0.014046,0.0175215,0.020997,0.013338,0.0171675,0.025235,0.013338,0.019286499999999998,0.046122,0.013338,0.02973,0.057293,0.013338,0.0353155,0.066421,0.013338,0.0398795,0.092266,0.013338,0.052802,0.19199,0.013338,0.10266399999999999
1765065600000,2025-12-07 23:59:59.999,BRETT,1d,0.017447,0.017752,0.018457,0.017382,6000531.0,487,BRETT,0.020997,0.016415,0.018706,0.020997,0.014046,0.0175215,0.020997,0.013338,0.0171675,0.025235,0.013338,0.019286499999999998,0.046122,0.013338,0.02973,0.057293,0.013338,0.0353155,0.066421,0.013338,0.0398795,0.092266,0.013338,0.052802,0.18129,0.013338,0.097314
1765152000000,2025-12-08 23:59:59.999,BRETT,1d,0.017978,0.018537,0.018876,0.017902,7493213.0,619,BRETT,0.020997,0.016415,0.018706,0.020997,0.014046,0.0175215,0.020997,0.013338,0.0171675,0.025235,0.013338,0.019286499999999998,0.042841,0.013338,0.028089499999999996,0.057293,0.013338,0.0353155,0.066421,0.013338,0.0398795,0.092266,0.013338,0.052802,0.18129,0.013338,0.097314
1765238400000,2025-12-09 23:59:59.999,BRETT,1d,0.018507,0.017943,0.018561,0.017911,1948136.0,267,BRETT,0.019828,0.016415,0.0181215,0.020997,0.014046,0.0175215,0.020997,0.013338,0.0171675,0.025235,0.013338,0.019286499999999998,0.035176,0.013338,0.024257,0.057293,0.013338,0.0353155,0.066421,0.013338,0.0398795,0.092266,0.013338,0.052802,0.17534,0.013338,0.09433899999999999
1765324800000,2025-12-10 23:59:59.999,BRETT,1d,0.019017,0.018417,0.019097,0.018339,4063564.0,299,BRETT,0.019097,0.016415,0.017756,0.020997,0.014046,0.0175215,0.020997,0.013338,0.0171675,0.025235,0.013338,0.019286499999999998,0.035176,0.013338,0.024257,0.057293,0.013338,0.0353155,0.066421,0.013338,0.0398795,0.092266,0.013338,0.052802,0.17534,0.013338,0.09433899999999999
1765411200000,2025-12-11 23:59:59.999,BRETT,1d,0.017377,0.01678,0.017377,0.016705,22389428.0,2519,BRETT,0.019097,0.016705,0.017901,0.020997,0.014959,0.017978,0.020997,0.013338,0.0171675,0.022346,0.013338,0.017842,0.035176,0.013338,0.024257,0.057293,0.013338,0.0353155,0.066421,0.013338,0.0398795,0.092266,0.013338,0.052802,0.17141,0.013338,0.092374
1765497600000,2025-12-12 23:59:59.999,BRETT,1d,0.017508,0.017453,0.017716,0.017118,8440570.0,1078,BRETT,0.019097,0.016705,0.017901,0.020997,0.016415,0.018706,0.020997,0.013338,0.0171675,0.02218,0.013338,0.017758999999999997,0.035176,0.013338,0.024257,0.057293,0.013338,0.0353155,0.066421,0.013338,0.0398795,0.092266,0.013338,0.052802,0.16438,0.013338,0.088859
1765584000000,2025-12-13 23:59:59.999,BRETT,1d,0.016565,0.016463,0.016695,0.016366,9521530.0,715,BRETT,0.019097,0.016366,0.017731499999999997,0.020997,0.016366,0.018681499999999997,0.020997,0.013338,0.0171675,0.020997,0.013338,0.0171675,0.032588,0.013338,0.022962999999999997,0.057293,0.013338,0.0353155,0.066421,0.013338,0.0398795,0.092266,0.013338,0.052802,0.15949,0.013338,0.08641399999999999
1765670400000,2025-12-14 23:59:59.999,BRETT,1d,0.017373,0.01739,0.017436,0.017151,8328885.0,956,BRETT,0.019097,0.016366,0.017731499999999997,0.019828,0.016366,0.018097,0.020997,0.014046,0.0175215,0.020997,0.013338,0.0171675,0.031642,0.013338,0.022490000000000003,0.057293,0.013338,0.0353155,0.066421,0.013338,0.0398795,0.092266,0.013338,0.052802,0.15949,0.013338,0.08641399999999999
1765756800000,2025-12-15 23:59:59.999,BRETT,1d,0.01587,0.016462,0.016563,0.015821,5817940.0,521,BRETT,0.017716,0.015821,0.0167685,0.019097,0.015821,0.017459000000000002,0.020997,0.014046,0.0175215,0.020997,0.013338,0.0171675,0.031642,0.013338,0.022490000000000003,0.057293,0.013338,0.0353155,0.066421,0.013338,0.0398795,0.092266,0.013338,0.052802,0.15949,0.013338,0.08641399999999999
1765843200000,2025-12-16 23:59:59.999,BRETT,1d,0.015524,0.015058,0.015536,0.015045,6876982.0,700,BRETT,0.017716,0.015045,0.0163805,0.019097,0.015045,0.017071,0.020997,0.014046,0.0175215,0.020997,0.013338,0.0171675,0.031642,0.013338,0.022490000000000003,0.057293,0.013338,0.0353155,0.066421,0.013338,0.0398795,0.092266,0.013338,0.052802,0.15949,0.013338,0.08641399999999999
1765929600000,2025-12-17 23:59:59.999,BRETT,1d,0.0152,0.015046,0.015251,0.015032,8409727.0,571,BRETT,0.017436,0.015032,0.016234,0.019097,0.015032,0.0170645,0.020997,0.014046,0.0175215,0.020997,0.013338,0.0171675,0.031642,0.013338,0.022490000000000003,0.057293,0.013338,0.0353155,0.066421,0.013338,0.0398795,0.092266,0.013338,0.052802,0.15949,0.013338,0.08641399999999999
1766016000000,2025-12-18 23:59:59.999,BRETT,1d,0.014177,0.014048,0.014202,0.013898,12351001.0,958,BRETT,0.017436,0.013898,0.015667,0.019097,0.013898,0.0164975,0.020997,0.013898,0.017447499999999998,0.020997,0.013338,0.0171675,0.031642,0.013338,0.022490000000000003,0.053612,0.013338,0.033475,0.066421,0.013338,0.0398795,0.092266,0.013338,0.052802,0.15949,0.013338,0.08641399999999999
1766102400000,2025-12-19 23:59:59.999,BRETT,1d,0.013361,0.01312,0.013428,0.013024,19334456.0,1219,BRETT,0.016563,0.013024,0.014793500000000001,0.019097,0.013024,0.0160605,0.020997,0.013024,0.017010499999999998,0.020997,0.013024,0.017010499999999998,0.031642,0.013024,0.022333000000000002,0.052217,0.013024,0.0326205,0.066421,0.013024,0.039722499999999994,0.092266,0.013024,0.052645,0.15949,0.013024,0.086257
1766188800000,2025-12-20 23:59:59.999,BRETT,1d,0.014406,0.014229,0.014481,0.01419,8589140.0,855,BRETT,0.015536,0.013024,0.014280000000000001,0.017716,0.013024,0.01537,0.020997,0.013024,0.017010499999999998,0.020997,0.013024,0.017010499999999998,0.031642,0.013024,0.022333000000000002,0.050609,0.013024,0.0318165,0.064632,0.013024,0.038828,0.092266,0.013024,0.052645,0.15949,0.013024,0.086257
1766275200000,2025-12-21 23:59:59.999,BRETT,1d,0.014321,0.013953,0.014352,0.013953,5316967.0,485,BRETT,0.015251,0.013024,0.0141375,0.017716,0.013024,0.01537,0.020997,0.013024,0.017010499999999998,0.020997,0.013024,0.017010499999999998,0.031642,0.013024,0.022333000000000002,0.048513,0.013024,0.0307685,0.064632,0.013024,0.038828,0.092266,0.013024,0.052645,0.15949,0.013024,0.086257
1766361600000,2025-12-22 23:59:59.999,BRETT,1d,0.01385,0.013923,0.014345,0.013772,20500538.0,1162,BRETT,0.014481,0.013024,0.0137525,0.017436,0.013024,0.01523,0.020997,0.013024,0.017010499999999998,0.020997,0.013024,0.017010499999999998,0.031642,0.013024,0.022333000000000002,0.048513,0.013024,0.0307685,0.064632,0.013024,0.038828,0.092266,0.013024,0.052645,0.15949,0.013024,0.086257
1766448000000,2025-12-23 23:59:59.999,BRETT,1d,0.014403,0.014391,0.014516,0.014292,8334682.0,982,BRETT,0.014516,0.013024,0.013770000000000001,0.017436,0.013024,0.01523,0.020997,0.013024,0.017010499999999998,0.020997,0.013024,0.017010499999999998,0.031642,0.013024,0.022333000000000002,0.048513,0.013024,0.0307685,0.064632,0.013024,0.038828,0.092266,0.013024,0.052645,0.15949,0.013024,0.086257
1766534400000,2025-12-24 23:59:59.999,BRETT,1d,0.014344,0.014103,0.014442,0.014095,3681753.0,418,BRETT,0.014516,0.013772,0.014144,0.016563,0.013024,0.014793500000000001,0.019828,0.013024,0.016426,0.020997,0.013024,0.017010499999999998,0.031642,0.013024,0.022333000000000002,0.048513,0.013024,0.0307685,0.064632,0.013024,0.038828,0.092266,0.013024,0.052645,0.15949,0.013024,0.086257
1766620800000,2025-12-25 23:59:59.999,BRETT,1d,0.014403,0.014473,0.014489,0.014306,8078786.0,639,BRETT,0.014516,0.013772,0.014144,0.015536,0.013024,0.014280000000000001,0.019097,0.013024,0.0160605,0.020997,0.013024,0.017010499999999998,0.031642,0.013024,0.022333000000000002,0.048513,0.013024,0.0307685,0.064632,0.013024,0.038828,0.092266,0.013024,0.052645,0.15949,0.013024,0.086257
1766707200000,2025-12-26 23:59:59.999,BRETT,1d,0.014058,0.014753,0.014753,0.013957,10912447.0,1004,BRETT,0.014753,0.013772,0.014262500000000001,0.015251,0.013024,0.0141375,0.019097,0.013024,0.0160605,0.020997,0.013024,0.017010499999999998,0.030571,0.013024,0.0217975,0.048513,0.013024,0.0307685,0.064632,0.013024,0.038828,0.092266,0.013024,0.052645,0.15949,0.013024,0.086257
1766793600000,2025-12-27 23:59:59.999,BRETT,1d,0.014555,0.01444,0.014598,0.014425,17285786.0,1508,BRETT,0.014753,0.013957,0.014355,0.014753,0.013024,0.013888500000000002,0.019097,0.013024,0.0160605,0.020997,0.013024,0.017010499999999998,0.029499,0.013024,0.021261500000000003,0.048513,0.013024,0.0307685,0.064632,0.013024,0.038828,0.092266,0.013024,0.052645,0.15949,0.013024,0.086257
1766880000000,2025-12-28 23:59:59.999,BRETT,1d,0.014787,0.014732,0.014797,0.014634,8281150.0,553,BRETT,0.014797,0.013957,0.014377000000000001,0.014797,0.013024,0.0139105,0.019097,0.013024,0.0160605,0.020997,0.013024,0.017010499999999998,0.029499,0.013024,0.021261500000000003,0.048513,0.013024,0.0307685,0.064632,0.013024,0.038828,0.092266,0.013024,0.052645,0.15949,0.013024,0.086257
1766966400000,2025-12-29 23:59:59.999,BRETT,1d,0.014426,0.014713,0.01475,0.014396,5722709.0,402,BRETT,0.014797,0.013957,0.014377000000000001,0.014797,0.013772,0.014284499999999999,0.019097,0.013024,0.0160605,0.020997,0.013024,0.017010499999999998,0.028224,0.013024,0.020624,0.048513,0.013024,0.0307685,0.064632,0.013024,0.038828,0.092266,0.013024,0.052645,0.15949,0.013024,0.086257
1767052800000,2025-12-30 23:59:59.999,BRETT,1d,0.014072,0.013895,0.014127,0.013825,5339300.0,449,BRETT,0.014797,0.013825,0.014311,0.014797,0.013772,0.014284499999999999,0.017716,0.013024,0.01537,0.020997,0.013024,0.017010499999999998,0.028224,0.013024,0.020624,0.048513,0.013024,0.0307685,0.064632,0.013024,0.038828,0.092266,0.013024,0.052645,0.15768,0.013024,0.085352
1767139200000,2025-12-31 23:59:59.999,BRETT,1d,0.013943,0.013915,0.014008,0.013852,2775692.0,302,BRETT,0.014797,0.013825,0.014311,0.014797,0.013772,0.014284499999999999,0.017716,0.013024,0.01537,0.020997,0.013024,0.017010499999999998,0.028224,0.013024,0.020624,0.048513,0.013024,0.0307685,0.064632,0.013024,0.038828,0.092266,0.013024,0.052645,0.15768,0.013024,0.085352
1767225600000,2026-01-01 23:59:59.999,BRETT,1d,0.013431,0.013476,0.013554,0.013431,1083365.0,229,BRETT,0.014797,0.013431,0.014114,0.014797,0.013431,0.014114,0.017436,0.013024,0.01523,0.020997,0.013024,0.017010499999999998,0.027567,0.013024,0.0202955,0.048513,0.013024,0.0307685,0.064632,0.013024,0.038828,0.092266,0.013024,0.052645,0.15081,0.013024,0.081917
1767312000000,2026-01-02 23:59:59.999,BRETT,1d,0.014901,0.014558,0.014967,0.01455,2096890.0,331,BRETT,0.014967,0.013431,0.014199,0.014967,0.013431,0.014199,0.017436,0.013024,0.01523,0.020997,0.013024,0.017010499999999998,0.025235,0.013024,0.0191295,0.048513,0.013024,0.0307685,0.064632,0.013024,0.038828,0.092266,0.013024,0.052645,0.1351,0.013024,0.074062
1767398400000,2026-01-03 23:59:59.999,BRETT,1d,0.01672,0.016571,0.016804,0.016518,1509523.0,211,BRETT,0.016804,0.013431,0.015117499999999999,0.016804,0.013431,0.015117499999999999,0.016804,0.013024,0.014914,0.019828,0.013024,0.016426,0.025235,0.013024,0.0191295,0.048513,0.013024,0.0307685,0.064632,0.013024,0.038828,0.092266,0.013024,0.052645,0.1351,0.013024,0.074062
1767484800000,2026-01-04 23:59:59.999,BRETT,1d,0.016754,0.01712,0.017351,0.016686,3254682.0,387,BRETT,0.017351,0.013431,0.015390999999999998,0.017351,0.013431,0.015390999999999998,0.017351,0.013024,0.0151875,0.019097,0.013024,0.0160605,0.025235,0.013024,0.0191295,0.048513,0.013024,0.0307685,0.064632,0.013024,0.038828,0.092266,0.013024,0.052645,0.1351,0.013024,0.074062
1767571200000,2026-01-05 23:59:59.999,BRETT,1d,0.020427,0.021117,0.021447,0.020067,7923369.0,520,BRETT,0.021447,0.013431,0.017439,0.021447,0.013431,0.017439,0.021447,0.013024,0.0172355,0.021447,0.013024,0.0172355,0.025235,0.013024,0.0191295,0.046122,0.013024,0.029573000000000002,0.064632,0.013024,0.038828,0.092266,0.013024,0.052645,0.1351,0.013024,0.074062
1767657600000,2026-01-06 23:59:59.999,BRETT,1d,0.01963,0.02004,0.020476,0.019266,6879901.0,598,BRETT,0.021447,0.01455,0.0179985,0.021447,0.013431,0.017439,0.021447,0.013024,0.0172355,0.021447,0.013024,0.0172355,0.025235,0.013024,0.0191295,0.046122,0.013024,0.029573000000000002,0.064632,0.013024,0.038828,0.092266,0.013024,0.052645,0.1351,0.013024,0.074062
1767744000000,2026-01-07 23:59:59.999,BRETT,1d,0.019169,0.018438,0.019188,0.018297,2905280.0,252,BRETT,0.021447,0.016518,0.0189825,0.021447,0.013431,0.017439,0.021447,0.013024,0.0172355,0.021447,0.013024,0.0172355,0.025235,0.013024,0.0191295,0.042841,0.013024,0.0279325,0.064632,0.013024,0.038828,0.092266,0.013024,0.052645,0.1351,0.013024,0.074062
1767830400000,2026-01-08 23:59:59.999,BRETT,1d,0.017958,0.017974,0.018168,0.017862,1764147.0,253,BRETT,0.021447,0.016686,0.0190665,0.021447,0.013431,0.017439,0.021447,0.013431,0.017439,0.021447,0.013024,0.0172355,0.025235,0.013024,0.0191295,0.035176,0.013024,0.0241,0.064632,0.013024,0.038828,0.092266,0.013024,0.052645,0.1351,0.013024,0.074062
1767916800000,2026-01-09 23:59:59.999,BRETT,1d,0.017671,0.01775,0.017817,0.017382,1068321.0,239,BRETT,0.021447,0.017382,0.0194145,0.021447,0.013431,0.017439,0.021447,0.013431,0.017439,0.021447,0.013024,0.0172355,0.025235,0.013024,0.0191295,0.035176,0.013024,0.0241,0.064632,0.013024,0.038828,0.092266,0.013024,0.052645,0.1351,0.013024,0.074062
1768003200000,2026-01-10 23:59:59.999,BRETT,1d,0.017776,0.017619,0.017793,0.017583,1371365.0,251,BRETT,0.020476,0.017382,0.018929,0.021447,0.013431,0.017439,0.021447,0.013431,0.017439,0.021447,0.013024,0.0172355,0.022346,0.013024,0.017685,0.035176,0.013024,0.0241,0.064632,0.013024,0.038828,0.092266,0.013024,0.052645,0.1351,0.013024,0.074062
1768089600000,2026-01-11 23:59:59.999,BRETT,1d,0.017697,0.017881,0.017925,0.0176,770641.0,227,BRETT,0.019188,0.017382,0.018285000000000003,0.021447,0.01455,0.0179985,0.021447,0.013431,0.017439,0.021447,0.013024,0.0172355,0.02218,0.013024,0.017602,0.035176,0.013024,0.0241,0.060029,0.013024,0.0365265,0.092266,0.013024,0.052645,0.1351,0.013024,0.074062
1768176000000,2026-01-12 23:59:59.999,BRETT,1d,0.017596,0.018,0.018196,0.017239,8180112.0,471,BRETT,0.018196,0.017239,0.0177175,0.021447,0.016518,0.0189825,0.021447,0.013431,0.017439,0.021447,0.013024,0.0172355,0.021447,0.013024,0.0172355,0.032588,0.013024,0.022806,0.060029,0.013024,0.0365265,0.092266,0.013024,0.052645,0.1351,0.013024,0.074062
1768262400000,2026-01-13 23:59:59.999,BRETT,1d,0.016978,0.01711,0.017167,0.016913,827685.0,202,BRETT,0.018196,0.016913,0.0175545,0.021447,0.016686,0.0190665,0.021447,0.013431,0.017439,0.021447,0.013024,0.0172355,0.021447,0.013024,0.0172355,0.031642,0.013024,0.022333000000000002,0.060029,0.013024,0.0365265,0.092266,0.013024,0.052645,0.11702,0.013024,0.065022
1768348800000,2026-01-14 23:59:59.999,BRETT,1d,0.018728,0.018584,0.018918,0.018536,739041.0,248,BRETT,0.018918,0.016913,0.0179155,0.021447,0.016913,0.019180000000000003,0.021447,0.013431,0.017439,0.021447,0.013024,0.0172355,0.021447,0.013024,0.0172355,0.031642,0.013024,0.022333000000000002,0.060029,0.013024,0.0365265,0.092266,0.013024,0.052645,0.10632,0.013024,0.059672
1768435200000,2026-01-15 23:59:59.999,BRETT,1d,0.01832,0.017747,0.018379,0.01758,3805786.0,288,BRETT,0.018918,0.016913,0.0179155,0.020476,0.016913,0.018694500000000003,0.021447,0.013431,0.017439,0.021447,0.013024,0.0172355,0.021447,0.013024,0.0172355,0.031642,0.013024,0.022333000000000002,0.060029,0.013024,0.0365265,0.091152,0.013024,0.052087999999999995,0.098887,0.013024,0.055955500000000005
1768521600000,2026-01-16 23:59:59.999,BRETT,1d,0.01686,0.016735,0.016926,0.016684,701055.0,268,BRETT,0.018918,0.016684,0.017801,0.019188,0.016684,0.017936,0.021447,0.013431,0.017439,0.021447,0.013024,0.0172355,0.021447,0.013024,0.0172355,0.031642,0.013024,0.022333000000000002,0.060029,0.013024,0.0365265,0.08902,0.013024,0.051022,0.096295,0.013024,0.0546595
1768608000000,2026-01-17 23:59:59.999,BRETT,1d,0.016856,0.016729,0.016856,0.016723,537491.0,228,BRETT,0.018918,0.016684,0.017801,0.018918,0.016684,0.017801,0.021447,0.013431,0.017439,0.021447,0.013024,0.0172355,0.021447,0.013024,0.0172355,0.031642,0.013024,0.022333000000000002,0.060029,0.013024,0.0365265,0.08902,0.013024,0.051022,0.094413,0.013024,0.0537185
1768694400000,2026-01-18 23:59:59.999,BRETT,1d,0.016563,0.016356,0.016716,0.016334,572544.0,243,BRETT,0.018918,0.016334,0.017626000000000003,0.018918,0.016334,0.017626000000000003,0.021447,0.013431,0.017439,0.021447,0.013431,0.017439,0.021447,0.013024,0.0172355,0.031642,0.013024,0.022333000000000002,0.060029,0.013024,0.0365265,0.08902,0.013024,0.051022,0.094413,0.013024,0.0537185
1768780800000,2026-01-19 23:59:59.999,BRETT,1d,0.015258,0.014455,0.015258,0.01293,12791188.0,744,BRETT,0.018379,0.01293,0.015654500000000002,0.018918,0.01293,0.015924,0.021447,0.01293,0.017188500000000002,0.021447,0.01293,0.017188500000000002,0.021447,0.01293,0.017188500000000002,0.031642,0.01293,0.022286,0.060029,0.01293,0.0364795,0.08902,0.01293,0.050975,0.092266,0.01293,0.052598
1768867200000,2026-01-20 23:59:59.999,BRETT,1d,0.014905,0.01475,0.014963,0.01474,1082843.0,260,BRETT,0.016926,0.01293,0.014928,0.018918,0.01293,0.015924,0.021447,0.01293,0.017188500000000002,0.021447,0.01293,0.017188500000000002,0.021447,0.01293,0.017188500000000002,0.031642,0.01293,0.022286,0.058179,0.01293,0.0355545,0.08902,0.01293,0.050975,0.092266,0.01293,0.052598
