t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1758758400000,2025-09-25 23:59:59.999,REZ,1d,0.01195,0.011751,0.01195,0.011738,339930.0,87,REZ,0.013301,0.011225,0.012263,0.013301,0.011225,0.012263,0.013301,0.0111,0.0122005,0.013301,0.010847,0.012074000000000001,0.016506,0.010847,0.013676500000000001,0.016506,0.007948,0.012227,0.01941,0.006988,0.013199,0.035698,0.006988,0.021343,0.067475,0.006988,0.037231499999999994
1758844800000,2025-09-26 23:59:59.999,REZ,1d,0.01075,0.011081,0.01113,0.010749,542806.0,144,REZ,0.013301,0.010749,0.012025000000000001,0.013301,0.010749,0.012025000000000001,0.013301,0.010749,0.012025000000000001,0.013301,0.010749,0.012025000000000001,0.016506,0.010749,0.0136275,0.016506,0.007948,0.012227,0.01941,0.006988,0.013199,0.032836,0.006988,0.019912,0.067475,0.006988,0.037231499999999994
1758931200000,2025-09-27 23:59:59.999,REZ,1d,0.011394,0.011336,0.011466,0.011324,1564747.0,149,REZ,0.01195,0.010749,0.0113495,0.013301,0.010749,0.012025000000000001,0.013301,0.010749,0.012025000000000001,0.013301,0.010749,0.012025000000000001,0.016506,0.010749,0.0136275,0.016506,0.007948,0.012227,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1759017600000,2025-09-28 23:59:59.999,REZ,1d,0.011339,0.011095,0.011339,0.011064,321304.0,162,REZ,0.01195,0.010749,0.0113495,0.013301,0.010749,0.012025000000000001,0.013301,0.010749,0.012025000000000001,0.013301,0.010749,0.012025000000000001,0.016506,0.010749,0.0136275,0.016506,0.007948,0.012227,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1759104000000,2025-09-29 23:59:59.999,REZ,1d,0.012013,0.011868,0.012065,0.011858,629639.0,171,REZ,0.012065,0.010749,0.011407,0.013301,0.010749,0.012025000000000001,0.013301,0.010749,0.012025000000000001,0.013301,0.010749,0.012025000000000001,0.016506,0.010749,0.0136275,0.016506,0.007948,0.012227,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1759190400000,2025-09-30 23:59:59.999,REZ,1d,0.011735,0.011436,0.01185,0.011386,747661.0,185,REZ,0.012065,0.010749,0.011407,0.013301,0.010749,0.012025000000000001,0.013301,0.010749,0.012025000000000001,0.013301,0.010749,0.012025000000000001,0.016506,0.010749,0.0136275,0.016506,0.007948,0.012227,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1759276800000,2025-10-01 23:59:59.999,REZ,1d,0.011165,0.011192,0.011226,0.011014,630521.0,147,REZ,0.012065,0.011014,0.0115395,0.013301,0.010749,0.012025000000000001,0.013301,0.010749,0.012025000000000001,0.013301,0.010749,0.012025000000000001,0.016506,0.010749,0.0136275,0.016506,0.007948,0.012227,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1759363200000,2025-10-02 23:59:59.999,REZ,1d,0.011967,0.012094,0.012094,0.011875,340866.0,151,REZ,0.012094,0.011014,0.011554,0.012094,0.010749,0.011421500000000001,0.013301,0.010749,0.012025000000000001,0.013301,0.010749,0.012025000000000001,0.016506,0.010749,0.0136275,0.016506,0.007998,0.012251999999999999,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1759449600000,2025-10-03 23:59:59.999,REZ,1d,0.012465,0.012165,0.012514,0.012165,621217.0,162,REZ,0.012514,0.011014,0.011764,0.012514,0.010749,0.0116315,0.013301,0.010749,0.012025000000000001,0.013301,0.010749,0.012025000000000001,0.016506,0.010749,0.0136275,0.016506,0.007998,0.012251999999999999,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1759536000000,2025-10-04 23:59:59.999,REZ,1d,0.01225,0.012089,0.012327,0.012079,170231.0,125,REZ,0.012514,0.011014,0.011764,0.012514,0.010749,0.0116315,0.013301,0.010749,0.012025000000000001,0.013301,0.010749,0.012025000000000001,0.016506,0.010749,0.0136275,0.016506,0.007998,0.012251999999999999,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1759622400000,2025-10-05 23:59:59.999,REZ,1d,0.012421,0.01232,0.012503,0.012273,1067418.0,156,REZ,0.012514,0.011014,0.011764,0.012514,0.010749,0.0116315,0.013301,0.010749,0.012025000000000001,0.013301,0.010749,0.012025000000000001,0.016506,0.010749,0.0136275,0.016506,0.007998,0.012251999999999999,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1759708800000,2025-10-06 23:59:59.999,REZ,1d,0.012688,0.013117,0.013126,0.012589,574035.0,149,REZ,0.013126,0.011875,0.012500500000000001,0.013126,0.011014,0.01207,0.013301,0.010749,0.012025000000000001,0.013301,0.010749,0.012025000000000001,0.016506,0.010749,0.0136275,0.016506,0.008327,0.0124165,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1759795200000,2025-10-07 23:59:59.999,REZ,1d,0.014122,0.014013,0.014166,0.013902,1763441.0,194,REZ,0.014166,0.012079,0.013122499999999999,0.014166,0.011014,0.01259,0.014166,0.010749,0.0124575,0.014166,0.010749,0.0124575,0.016506,0.010749,0.0136275,0.016506,0.009291,0.0128985,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1759881600000,2025-10-08 23:59:59.999,REZ,1d,0.014033,0.014176,0.014227,0.0139,1301929.0,168,REZ,0.014227,0.012079,0.013153,0.014227,0.011014,0.0126205,0.014227,0.010749,0.012487999999999999,0.014227,0.010749,0.012487999999999999,0.016506,0.010749,0.0136275,0.016506,0.010749,0.0136275,0.018879,0.006988,0.0129335,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1759968000000,2025-10-09 23:59:59.999,REZ,1d,0.014098,0.014239,0.01425,0.014009,1021530.0,207,REZ,0.01425,0.012273,0.013261499999999999,0.01425,0.011014,0.012632,0.01425,0.010749,0.0124995,0.01425,0.010749,0.0124995,0.016506,0.010749,0.0136275,0.016506,0.010749,0.0136275,0.018879,0.006988,0.0129335,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1760054400000,2025-10-10 23:59:59.999,REZ,1d,0.015876,0.015262,0.015883,0.015087,1517231.0,185,REZ,0.015883,0.012589,0.014236,0.015883,0.011014,0.0134485,0.015883,0.010749,0.013316000000000001,0.015883,0.010749,0.013316000000000001,0.016506,0.010749,0.0136275,0.016506,0.010749,0.0136275,0.018295,0.006988,0.0126415,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1760140800000,2025-10-11 23:59:59.999,REZ,1d,0.010414,0.010151,0.010724,0.010151,8927907.0,323,REZ,0.015883,0.010151,0.013017,0.015883,0.010151,0.013017,0.015883,0.010151,0.013017,0.015883,0.010151,0.013017,0.016506,0.010151,0.0133285,0.016506,0.010151,0.0133285,0.017047,0.006988,0.0120175,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1760227200000,2025-10-12 23:59:59.999,REZ,1d,0.009793,0.009662,0.009829,0.009648,1024597.0,79,REZ,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.016506,0.009648,0.013077,0.016506,0.009648,0.013077,0.01696,0.006988,0.011974,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1760313600000,2025-10-13 23:59:59.999,REZ,1d,0.013042,0.012755,0.013042,0.012577,8298816.0,225,REZ,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.016506,0.009648,0.013077,0.016939,0.006988,0.0119635,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1760400000000,2025-10-14 23:59:59.999,REZ,1d,0.012833,0.01256,0.012875,0.012554,359276.0,153,REZ,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.016506,0.009648,0.013077,0.016939,0.006988,0.0119635,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1760486400000,2025-10-15 23:59:59.999,REZ,1d,0.012998,0.01273,0.013015,0.012672,559759.0,127,REZ,0.013042,0.009648,0.011345000000000001,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.016506,0.009648,0.013077,0.016939,0.006988,0.0119635,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1760572800000,2025-10-16 23:59:59.999,REZ,1d,0.012344,0.012471,0.012532,0.012171,1418238.0,150,REZ,0.013042,0.009648,0.011345000000000001,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.016506,0.009648,0.013077,0.016939,0.006988,0.0119635,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1760659200000,2025-10-17 23:59:59.999,REZ,1d,0.012014,0.01194,0.012036,0.011785,888653.0,135,REZ,0.013042,0.011785,0.012413500000000001,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.016506,0.009648,0.013077,0.016939,0.006988,0.0119635,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1760745600000,2025-10-18 23:59:59.999,REZ,1d,0.011735,0.012165,0.012205,0.011735,913190.0,176,REZ,0.013015,0.011735,0.012375,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.016506,0.009648,0.013077,0.016939,0.006988,0.0119635,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1760832000000,2025-10-19 23:59:59.999,REZ,1d,0.011582,0.011714,0.011725,0.01147,869028.0,186,REZ,0.013015,0.01147,0.0122425,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.016506,0.009648,0.013077,0.016939,0.006988,0.0119635,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1760918400000,2025-10-20 23:59:59.999,REZ,1d,0.011447,0.011289,0.011447,0.011187,329735.0,155,REZ,0.012532,0.011187,0.0118595,0.013042,0.009648,0.011345000000000001,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.016506,0.009648,0.013077,0.016506,0.006988,0.011747,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1761004800000,2025-10-21 23:59:59.999,REZ,1d,0.011341,0.011273,0.011519,0.011273,414078.0,185,REZ,0.012205,0.011187,0.011696000000000002,0.013042,0.009648,0.011345000000000001,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.016506,0.009648,0.013077,0.016506,0.006988,0.011747,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1761091200000,2025-10-22 23:59:59.999,REZ,1d,0.010651,0.010708,0.010788,0.01046,1054440.0,119,REZ,0.012205,0.01046,0.0113325,0.013042,0.01046,0.011751000000000001,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.016506,0.009648,0.013077,0.016506,0.006988,0.011747,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1761177600000,2025-10-23 23:59:59.999,REZ,1d,0.009998,0.009956,0.010081,0.009908,1012726.0,176,REZ,0.011725,0.009908,0.0108165,0.013015,0.009908,0.0114615,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.016506,0.009648,0.013077,0.016506,0.006988,0.011747,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1761264000000,2025-10-24 23:59:59.999,REZ,1d,0.010263,0.010357,0.010369,0.010217,525265.0,181,REZ,0.011519,0.009908,0.0107135,0.013015,0.009908,0.0114615,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.016506,0.009648,0.013077,0.016506,0.006988,0.011747,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1761350400000,2025-10-25 23:59:59.999,REZ,1d,0.010442,0.010347,0.010451,0.010268,750320.0,164,REZ,0.011519,0.009908,0.0107135,0.012532,0.009908,0.01122,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.016506,0.009648,0.013077,0.016506,0.006988,0.011747,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1761436800000,2025-10-26 23:59:59.999,REZ,1d,0.010231,0.01018,0.01027,0.010164,712095.0,196,REZ,0.010788,0.009908,0.010348,0.012205,0.009908,0.0110565,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.016506,0.009648,0.013077,0.016506,0.006988,0.011747,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1761523200000,2025-10-27 23:59:59.999,REZ,1d,0.010818,0.010918,0.010929,0.010762,1408002.0,196,REZ,0.010929,0.009908,0.0104185,0.012205,0.009908,0.0110565,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.016506,0.009648,0.013077,0.016506,0.006988,0.011747,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1761609600000,2025-10-28 23:59:59.999,REZ,1d,0.010151,0.010198,0.010237,0.010126,1129851.0,158,REZ,0.010929,0.010126,0.010527499999999999,0.011725,0.009908,0.0108165,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.016506,0.009648,0.013077,0.016506,0.006988,0.011747,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1761696000000,2025-10-29 23:59:59.999,REZ,1d,0.009695,0.009731,0.0098,0.009682,756023.0,199,REZ,0.010929,0.009682,0.010305499999999999,0.011519,0.009682,0.010600499999999999,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.015883,0.009648,0.0127655,0.016506,0.009648,0.013077,0.016506,0.006988,0.011747,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1761782400000,2025-10-30 23:59:59.999,REZ,1d,0.009115,0.00912,0.00922,0.009077,525292.0,105,REZ,0.010929,0.009077,0.010003,0.011519,0.009077,0.010298,0.013042,0.009077,0.0110595,0.015883,0.009077,0.012480000000000002,0.015883,0.009077,0.012480000000000002,0.016506,0.009077,0.0127915,0.016506,0.006988,0.011747,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1761868800000,2025-10-31 23:59:59.999,REZ,1d,0.008365,0.008431,0.008475,0.008331,1359500.0,162,REZ,0.010929,0.008331,0.00963,0.010929,0.008331,0.00963,0.013042,0.008331,0.0106865,0.015883,0.008331,0.012107,0.015883,0.008331,0.012107,0.016506,0.008331,0.012418499999999999,0.016506,0.006988,0.011747,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1761955200000,2025-11-01 23:59:59.999,REZ,1d,0.008361,0.008311,0.00843,0.008295,696424.0,196,REZ,0.010237,0.008295,0.009266,0.010929,0.008295,0.009611999999999999,0.013042,0.008295,0.010668500000000001,0.015883,0.008295,0.012089,0.015883,0.008295,0.012089,0.016506,0.008295,0.0124005,0.016506,0.006988,0.011747,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1762041600000,2025-11-02 23:59:59.999,REZ,1d,0.008711,0.008731,0.008764,0.008655,613494.0,184,REZ,0.0098,0.008295,0.0090475,0.010929,0.008295,0.009611999999999999,0.013015,0.008295,0.010655000000000001,0.015883,0.008295,0.012089,0.015883,0.008295,0.012089,0.016506,0.008295,0.0124005,0.016506,0.006988,0.011747,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1762128000000,2025-11-03 23:59:59.999,REZ,1d,0.00873,0.008393,0.008755,0.008366,8140025.0,248,REZ,0.00922,0.008295,0.008757500000000001,0.010929,0.008295,0.009611999999999999,0.013015,0.008295,0.010655000000000001,0.015883,0.008295,0.012089,0.015883,0.008295,0.012089,0.016506,0.008295,0.0124005,0.016506,0.006988,0.011747,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1762214400000,2025-11-04 23:59:59.999,REZ,1d,0.007627,0.007701,0.007844,0.007627,2831033.0,123,REZ,0.008764,0.007627,0.0081955,0.010929,0.007627,0.009278,0.012532,0.007627,0.0100795,0.015883,0.007627,0.011755000000000002,0.015883,0.007627,0.011755000000000002,0.016506,0.007627,0.0120665,0.016506,0.006988,0.011747,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994
1762300800000,2025-11-05 23:59:59.999,REZ,1d,0.007241,0.007189,0.007254,0.006863,1852773.0,194,REZ,0.008764,0.006863,0.0078135,0.010929,0.006863,0.008896,0.012205,0.006863,0.009534,0.015883,0.006863,0.011373000000000001,0.015883,0.006863,0.011373000000000001,0.016506,0.006863,0.0116845,0.016506,0.006863,0.0116845,0.031489,0.006863,0.019176000000000002,0.067475,0.006863,0.037168999999999994
1762387200000,2025-11-06 23:59:59.999,REZ,1d,0.007553,0.007439,0.007553,0.007357,485776.0,168,REZ,0.008764,0.006863,0.0078135,0.010237,0.006863,0.00855,0.012205,0.006863,0.009534,0.015883,0.006863,0.011373000000000001,0.015883,0.006863,0.011373000000000001,0.016506,0.006863,0.0116845,0.016506,0.006863,0.0116845,0.031489,0.006863,0.019176000000000002,0.067475,0.006863,0.037168999999999994
1762473600000,2025-11-07 23:59:59.999,REZ,1d,0.007335,0.007318,0.007414,0.007241,861972.0,171,REZ,0.008755,0.006863,0.007809,0.0098,0.006863,0.0083315,0.011725,0.006863,0.009294,0.015883,0.006863,0.011373000000000001,0.015883,0.006863,0.011373000000000001,0.016506,0.006863,0.0116845,0.016506,0.006863,0.0116845,0.031489,0.006863,0.019176000000000002,0.067475,0.006863,0.037168999999999994
1762560000000,2025-11-08 23:59:59.999,REZ,1d,0.008022,0.00805,0.008207,0.007906,1785121.0,104,REZ,0.008207,0.006863,0.007535,0.00922,0.006863,0.0080415,0.011519,0.006863,0.009191,0.015883,0.006863,0.011373000000000001,0.015883,0.006863,0.011373000000000001,0.016506,0.006863,0.0116845,0.016506,0.006863,0.0116845,0.031489,0.006863,0.019176000000000002,0.067475,0.006863,0.037168999999999994
1762646400000,2025-11-09 23:59:59.999,REZ,1d,0.007968,0.0079,0.007968,0.007861,2846929.0,130,REZ,0.008207,0.006863,0.007535,0.008764,0.006863,0.0078135,0.011519,0.006863,0.009191,0.013042,0.006863,0.0099525,0.015883,0.006863,0.011373000000000001,0.016506,0.006863,0.0116845,0.016506,0.006863,0.0116845,0.031489,0.006863,0.019176000000000002,0.067475,0.006863,0.037168999999999994
1762732800000,2025-11-10 23:59:59.999,REZ,1d,0.007951,0.008075,0.008173,0.007915,2229010.0,185,REZ,0.008207,0.007241,0.007724,0.008764,0.006863,0.0078135,0.010929,0.006863,0.008896,0.013042,0.006863,0.0099525,0.015883,0.006863,0.011373000000000001,0.016506,0.006863,0.0116845,0.016506,0.006863,0.0116845,0.031489,0.006863,0.019176000000000002,0.067475,0.006863,0.037168999999999994
1762819200000,2025-11-11 23:59:59.999,REZ,1d,0.007998,0.007961,0.008175,0.007881,4213397.0,164,REZ,0.008207,0.007241,0.007724,0.008764,0.006863,0.0078135,0.010929,0.006863,0.008896,0.013042,0.006863,0.0099525,0.015883,0.006863,0.011373000000000001,0.016506,0.006863,0.0116845,0.016506,0.006863,0.0116845,0.031489,0.006863,0.019176000000000002,0.067475,0.006863,0.037168999999999994
1762905600000,2025-11-12 23:59:59.999,REZ,1d,0.0075,0.007706,0.007706,0.007428,5835628.0,242,REZ,0.008207,0.007428,0.0078175,0.008755,0.006863,0.007809,0.010929,0.006863,0.008896,0.013015,0.006863,0.009939,0.015883,0.006863,0.011373000000000001,0.015883,0.006863,0.011373000000000001,0.016506,0.006863,0.0116845,0.030079,0.006863,0.018471,0.067475,0.006863,0.037168999999999994
1762992000000,2025-11-13 23:59:59.999,REZ,1d,0.007496,0.007614,0.007688,0.007496,6445247.0,108,REZ,0.008175,0.007428,0.007801499999999999,0.008207,0.006863,0.007535,0.010929,0.006863,0.008896,0.013015,0.006863,0.009939,0.015883,0.006863,0.011373000000000001,0.015883,0.006863,0.011373000000000001,0.016506,0.006863,0.0116845,0.030079,0.006863,0.018471,0.067475,0.006863,0.037168999999999994
1763078400000,2025-11-14 23:59:59.999,REZ,1d,0.007055,0.007057,0.007105,0.006996,2348533.0,191,REZ,0.008175,0.006996,0.0075855,0.008207,0.006863,0.007535,0.010929,0.006863,0.008896,0.012532,0.006863,0.0096975,0.015883,0.006863,0.011373000000000001,0.015883,0.006863,0.011373000000000001,0.016506,0.006863,0.0116845,0.030079,0.006863,0.018471,0.067475,0.006863,0.037168999999999994
1763164800000,2025-11-15 23:59:59.999,REZ,1d,0.006758,0.006952,0.006968,0.006749,14884769.0,222,REZ,0.008175,0.006749,0.007462,0.008207,0.006749,0.007478,0.010929,0.006749,0.008839,0.012205,0.006749,0.009477,0.015883,0.006749,0.011316,0.015883,0.006749,0.011316,0.016506,0.006749,0.011627499999999999,0.030079,0.006749,0.018414,0.067475,0.006749,0.037112
1763251200000,2025-11-16 23:59:59.999,REZ,1d,0.00705,0.007026,0.007064,0.006892,12491451.0,181,REZ,0.007706,0.006749,0.0072274999999999995,0.008207,0.006749,0.007478,0.010237,0.006749,0.008493,0.012205,0.006749,0.009477,0.015883,0.006749,0.011316,0.015883,0.006749,0.011316,0.016506,0.006749,0.011627499999999999,0.027164,0.006749,0.0169565,0.067475,0.006749,0.037112
