t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1748563200000,2025-05-30 23:59:59.999,HBAR,1d,0.17975,0.16698,0.18055,0.16546,9290976.0,4668,HBAR,0.19333,0.16546,0.179395,0.20961,0.16546,0.187535,0.23018,0.16546,0.19782,0.23018,0.16546,0.19782,0.23018,0.12474,0.17746,0.28742,0.12474,0.20608,0.40188,0.12474,0.26331,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1748649600000,2025-05-31 23:59:59.999,HBAR,1d,0.16725,0.16735,0.17018,0.16085,10578513.0,4419,HBAR,0.19232,0.16085,0.176585,0.20961,0.16085,0.18523,0.23018,0.16085,0.195515,0.23018,0.16085,0.195515,0.23018,0.12474,0.17746,0.28742,0.12474,0.20608,0.40188,0.12474,0.26331,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1748736000000,2025-06-01 23:59:59.999,HBAR,1d,0.16742,0.1686,0.16967,0.16415,2995263.0,2627,HBAR,0.19085,0.16085,0.17585,0.20961,0.16085,0.18523,0.21886,0.16085,0.189855,0.23018,0.16085,0.195515,0.23018,0.12474,0.17746,0.26458,0.12474,0.19466,0.40188,0.12474,0.26331,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1748822400000,2025-06-02 23:59:59.999,HBAR,1d,0.16865,0.17148,0.17272,0.16653,6502230.0,3568,HBAR,0.19085,0.16085,0.17585,0.19376,0.16085,0.177305,0.2169,0.16085,0.18887500000000002,0.23018,0.16085,0.195515,0.23018,0.12474,0.17746,0.26458,0.12474,0.19466,0.40188,0.12474,0.26331,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1748908800000,2025-06-03 23:59:59.999,HBAR,1d,0.17144,0.17184,0.17529,0.1709,2324169.0,2199,HBAR,0.18055,0.16085,0.1707,0.19333,0.16085,0.17709,0.20961,0.16085,0.18523,0.23018,0.16085,0.195515,0.23018,0.12474,0.17746,0.25778,0.12474,0.19126,0.40188,0.12474,0.26331,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1748995200000,2025-06-04 23:59:59.999,HBAR,1d,0.1719,0.16701,0.17387,0.16619,1557552.0,1911,HBAR,0.17529,0.16085,0.16807,0.19333,0.16085,0.17709,0.20961,0.16085,0.18523,0.23018,0.16085,0.195515,0.23018,0.12474,0.17746,0.25778,0.12474,0.19126,0.40188,0.12474,0.26331,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1749081600000,2025-06-05 23:59:59.999,HBAR,1d,0.16707,0.1593,0.16965,0.156,5906816.0,3059,HBAR,0.17529,0.156,0.165645,0.19232,0.156,0.17415999999999998,0.20961,0.156,0.182805,0.23018,0.156,0.19308999999999998,0.23018,0.12474,0.17746,0.23552,0.12474,0.18013,0.40188,0.12474,0.26331,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1749168000000,2025-06-06 23:59:59.999,HBAR,1d,0.15934,0.16432,0.16881,0.15851,4238594.0,2796,HBAR,0.17529,0.156,0.165645,0.19085,0.156,0.173425,0.20961,0.156,0.182805,0.23018,0.156,0.19308999999999998,0.23018,0.14236,0.18627,0.23092,0.12474,0.17783,0.40188,0.12474,0.26331,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1749254400000,2025-06-07 23:59:59.999,HBAR,1d,0.16445,0.16866,0.17044,0.16375,3493690.0,2322,HBAR,0.17529,0.156,0.165645,0.19085,0.156,0.173425,0.20961,0.156,0.182805,0.23018,0.156,0.19308999999999998,0.23018,0.14236,0.18627,0.23018,0.12474,0.17746,0.40188,0.12474,0.26331,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1749340800000,2025-06-08 23:59:59.999,HBAR,1d,0.1688,0.16916,0.17212,0.16644,6320159.0,3014,HBAR,0.17387,0.156,0.164935,0.18055,0.156,0.168275,0.20961,0.156,0.182805,0.23018,0.156,0.19308999999999998,0.23018,0.15397,0.192075,0.23018,0.12474,0.17746,0.40188,0.12474,0.26331,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1749427200000,2025-06-09 23:59:59.999,HBAR,1d,0.16923,0.17794,0.17895,0.16751,4284600.0,2620,HBAR,0.17895,0.156,0.16747499999999998,0.17895,0.156,0.16747499999999998,0.20961,0.156,0.182805,0.23018,0.156,0.19308999999999998,0.23018,0.15397,0.192075,0.23018,0.12474,0.17746,0.40188,0.12474,0.26331,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1749513600000,2025-06-10 23:59:59.999,HBAR,1d,0.17787,0.18031,0.18408,0.17598,8881169.0,3629,HBAR,0.18408,0.15851,0.171295,0.18408,0.156,0.17004,0.20961,0.156,0.182805,0.23018,0.156,0.19308999999999998,0.23018,0.15397,0.192075,0.23018,0.12474,0.17746,0.40188,0.12474,0.26331,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1749600000000,2025-06-11 23:59:59.999,HBAR,1d,0.18027,0.17302,0.18202,0.17104,3334218.0,2309,HBAR,0.18408,0.16375,0.173915,0.18408,0.156,0.17004,0.20961,0.156,0.182805,0.21886,0.156,0.18742999999999999,0.23018,0.15397,0.192075,0.23018,0.12474,0.17746,0.40188,0.12474,0.26331,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1749686400000,2025-06-12 23:59:59.999,HBAR,1d,0.17284,0.16292,0.17315,0.1621,5488870.0,3148,HBAR,0.18408,0.1621,0.17309,0.18408,0.156,0.17004,0.19376,0.156,0.17487999999999998,0.2169,0.156,0.18645,0.23018,0.15397,0.192075,0.23018,0.12474,0.17746,0.40188,0.12474,0.26331,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1749772800000,2025-06-13 23:59:59.999,HBAR,1d,0.16286,0.15884,0.16286,0.15016,9079933.0,3793,HBAR,0.18408,0.15016,0.16712,0.18408,0.15016,0.16712,0.19333,0.15016,0.17174499999999998,0.20961,0.15016,0.179885,0.23018,0.15016,0.19017,0.23018,0.12474,0.17746,0.40188,0.12474,0.26331,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1749859200000,2025-06-14 23:59:59.999,HBAR,1d,0.1589,0.15503,0.15973,0.15115,2391659.0,2127,HBAR,0.18408,0.15016,0.16712,0.18408,0.15016,0.16712,0.19333,0.15016,0.17174499999999998,0.20961,0.15016,0.179885,0.23018,0.15016,0.19017,0.23018,0.12474,0.17746,0.40188,0.12474,0.26331,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1749945600000,2025-06-15 23:59:59.999,HBAR,1d,0.15489,0.15436,0.15554,0.15061,3513278.0,2452,HBAR,0.18202,0.15016,0.16609,0.18408,0.15016,0.16712,0.19232,0.15016,0.17124,0.20961,0.15016,0.179885,0.23018,0.15016,0.19017,0.23018,0.12474,0.17746,0.40188,0.12474,0.26331,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1750032000000,2025-06-16 23:59:59.999,HBAR,1d,0.15437,0.1532,0.16323,0.15302,4016681.0,2458,HBAR,0.17315,0.15016,0.161655,0.18408,0.15016,0.16712,0.19085,0.15016,0.170505,0.20961,0.15016,0.179885,0.23018,0.15016,0.19017,0.23018,0.12474,0.17746,0.3852,0.12474,0.25497,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1750118400000,2025-06-17 23:59:59.999,HBAR,1d,0.15334,0.14838,0.1569,0.1469,3888757.0,2332,HBAR,0.16323,0.1469,0.155065,0.18408,0.1469,0.16549,0.19085,0.1469,0.168875,0.20961,0.1469,0.178255,0.23018,0.1469,0.18853999999999999,0.23018,0.12474,0.17746,0.37338,0.12474,0.24906,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1750204800000,2025-06-18 23:59:59.999,HBAR,1d,0.1486,0.1478,0.15201,0.14367,7486554.0,2918,HBAR,0.16323,0.14367,0.15344999999999998,0.18408,0.14367,0.163875,0.18408,0.14367,0.163875,0.20961,0.14367,0.17664,0.23018,0.14367,0.186925,0.23018,0.12474,0.17746,0.37338,0.12474,0.24906,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1750291200000,2025-06-19 23:59:59.999,HBAR,1d,0.14774,0.14762,0.1495,0.14455,1531432.0,1832,HBAR,0.16323,0.14367,0.15344999999999998,0.18408,0.14367,0.163875,0.18408,0.14367,0.163875,0.20961,0.14367,0.17664,0.23018,0.14367,0.186925,0.23018,0.12474,0.17746,0.35488,0.12474,0.23981,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1750377600000,2025-06-20 23:59:59.999,HBAR,1d,0.14765,0.14447,0.15137,0.14075,3657759.0,2447,HBAR,0.16323,0.14075,0.15199,0.18202,0.14075,0.161385,0.18408,0.14075,0.16241499999999998,0.20961,0.14075,0.17518,0.23018,0.14075,0.185465,0.23018,0.12474,0.17746,0.35488,0.12474,0.23981,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1750464000000,2025-06-21 23:59:59.999,HBAR,1d,0.14455,0.13786,0.1463,0.1335,3150078.0,2436,HBAR,0.1569,0.1335,0.1452,0.17315,0.1335,0.153325,0.18408,0.1335,0.15879,0.20961,0.1335,0.171555,0.23018,0.1335,0.18184,0.23018,0.12474,0.17746,0.35488,0.12474,0.23981,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1750550400000,2025-06-22 23:59:59.999,HBAR,1d,0.13796,0.13348,0.1398,0.12599,19027999.0,5727,HBAR,0.15201,0.12599,0.139,0.16323,0.12599,0.14461,0.18408,0.12599,0.15503499999999998,0.19376,0.12599,0.159875,0.23018,0.12599,0.178085,0.23018,0.12474,0.17746,0.35488,0.12474,0.23981,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1750636800000,2025-06-23 23:59:59.999,HBAR,1d,0.13357,0.15122,0.15212,0.13306,9412022.0,4065,HBAR,0.15212,0.12599,0.13905499999999998,0.16323,0.12599,0.14461,0.18408,0.12599,0.15503499999999998,0.19333,0.12599,0.15966,0.23018,0.12599,0.178085,0.23018,0.12474,0.17746,0.35488,0.12474,0.23981,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1750723200000,2025-06-24 23:59:59.999,HBAR,1d,0.15187,0.15387,0.15512,0.1505,7118352.0,3404,HBAR,0.15512,0.12599,0.14055499999999999,0.16323,0.12599,0.14461,0.18408,0.12599,0.15503499999999998,0.19333,0.12599,0.15966,0.23018,0.12599,0.178085,0.23018,0.12474,0.17746,0.35488,0.12474,0.23981,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1750809600000,2025-06-25 23:59:59.999,HBAR,1d,0.15387,0.14968,0.15596,0.14892,3980232.0,2986,HBAR,0.15596,0.12599,0.140975,0.16323,0.12599,0.14461,0.18408,0.12599,0.15503499999999998,0.19232,0.12599,0.159155,0.23018,0.12599,0.178085,0.23018,0.12474,0.17746,0.32655,0.12474,0.225645,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1750896000000,2025-06-26 23:59:59.999,HBAR,1d,0.14976,0.14258,0.15243,0.1419,2713733.0,2527,HBAR,0.15596,0.12599,0.140975,0.1569,0.12599,0.141445,0.18408,0.12599,0.15503499999999998,0.19085,0.12599,0.15842,0.23018,0.12599,0.178085,0.23018,0.12474,0.17746,0.32303,0.12474,0.223885,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1750982400000,2025-06-27 23:59:59.999,HBAR,1d,0.14276,0.14596,0.14766,0.1414,5157424.0,2356,HBAR,0.15596,0.13306,0.14451,0.15596,0.12599,0.140975,0.18408,0.12599,0.15503499999999998,0.19085,0.12599,0.15842,0.23018,0.12599,0.178085,0.23018,0.12474,0.17746,0.32303,0.12474,0.223885,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1751068800000,2025-06-28 23:59:59.999,HBAR,1d,0.14595,0.1477,0.14874,0.14506,5902661.0,3357,HBAR,0.15596,0.1414,0.14867999999999998,0.15596,0.12599,0.140975,0.18408,0.12599,0.15503499999999998,0.18408,0.12599,0.15503499999999998,0.23018,0.12599,0.178085,0.23018,0.12474,0.17746,0.32303,0.12474,0.223885,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1751155200000,2025-06-29 23:59:59.999,HBAR,1d,0.14777,0.15262,0.15395,0.14652,5181662.0,3533,HBAR,0.15596,0.1414,0.14867999999999998,0.15596,0.12599,0.140975,0.18408,0.12599,0.15503499999999998,0.18408,0.12599,0.15503499999999998,0.23018,0.12599,0.178085,0.23018,0.12474,0.17746,0.32043,0.12474,0.222585,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1751241600000,2025-06-30 23:59:59.999,HBAR,1d,0.15269,0.14993,0.15322,0.14743,8081694.0,3294,HBAR,0.15395,0.1414,0.147675,0.15596,0.12599,0.140975,0.18202,0.12599,0.154005,0.18408,0.12599,0.15503499999999998,0.23018,0.12599,0.178085,0.23018,0.12474,0.17746,0.31249,0.12474,0.218615,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1751328000000,2025-07-01 23:59:59.999,HBAR,1d,0.14996,0.14461,0.15149,0.14277,3557664.0,2698,HBAR,0.15395,0.1414,0.147675,0.15596,0.12599,0.140975,0.17315,0.12599,0.14956999999999998,0.18408,0.12599,0.15503499999999998,0.23018,0.12599,0.178085,0.23018,0.12474,0.17746,0.2939,0.12474,0.20932,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1751414400000,2025-07-02 23:59:59.999,HBAR,1d,0.14459,0.1552,0.15941,0.14304,11512862.0,3317,HBAR,0.15941,0.14277,0.15109,0.15941,0.13306,0.146235,0.16323,0.12599,0.14461,0.18408,0.12599,0.15503499999999998,0.23018,0.12599,0.178085,0.23018,0.12474,0.17746,0.28742,0.12474,0.20608,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1751500800000,2025-07-03 23:59:59.999,HBAR,1d,0.1555,0.15892,0.16268,0.15482,4165760.0,3008,HBAR,0.16268,0.14277,0.152725,0.16268,0.1414,0.15204,0.16323,0.12599,0.14461,0.18408,0.12599,0.15503499999999998,0.23018,0.12599,0.178085,0.23018,0.12474,0.17746,0.28742,0.12474,0.20608,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1751587200000,2025-07-04 23:59:59.999,HBAR,1d,0.15898,0.15291,0.16255,0.15172,4417295.0,3130,HBAR,0.16268,0.14277,0.152725,0.16268,0.1414,0.15204,0.16323,0.12599,0.14461,0.18408,0.12599,0.15503499999999998,0.23018,0.12599,0.178085,0.23018,0.12474,0.17746,0.28742,0.12474,0.20608,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1751673600000,2025-07-05 23:59:59.999,HBAR,1d,0.15297,0.15413,0.15654,0.15243,3571565.0,2796,HBAR,0.16268,0.14277,0.152725,0.16268,0.1414,0.15204,0.16323,0.12599,0.14461,0.18408,0.12599,0.15503499999999998,0.23018,0.12599,0.178085,0.23018,0.12474,0.17746,0.28742,0.12474,0.20608,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1751760000000,2025-07-06 23:59:59.999,HBAR,1d,0.15414,0.15934,0.16132,0.15218,4337171.0,2916,HBAR,0.16268,0.14304,0.15286,0.16268,0.1414,0.15204,0.16268,0.12599,0.144335,0.18408,0.12599,0.15503499999999998,0.23018,0.12599,0.178085,0.23018,0.12599,0.178085,0.28742,0.12474,0.20608,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1751846400000,2025-07-07 23:59:59.999,HBAR,1d,0.15931,0.15675,0.16109,0.15604,2928426.0,2696,HBAR,0.16268,0.15172,0.1572,0.16268,0.14277,0.152725,0.16268,0.12599,0.144335,0.18408,0.12599,0.15503499999999998,0.23018,0.12599,0.178085,0.23018,0.12599,0.178085,0.28742,0.12474,0.20608,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1751932800000,2025-07-08 23:59:59.999,HBAR,1d,0.15824,0.1607,0.16202,0.15503,3061479.0,2632,HBAR,0.16255,0.15172,0.157135,0.16268,0.14277,0.152725,0.16268,0.12599,0.144335,0.18408,0.12599,0.15503499999999998,0.23018,0.12599,0.178085,0.23018,0.12599,0.178085,0.28742,0.12474,0.20608,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1752019200000,2025-07-09 23:59:59.999,HBAR,1d,0.16058,0.16075,0.16133,0.15969,321831.0,368,HBAR,0.16202,0.15218,0.15710000000000002,0.16268,0.14277,0.152725,0.16268,0.12599,0.144335,0.18408,0.12599,0.15503499999999998,0.23018,0.12599,0.178085,0.23018,0.12599,0.178085,0.28742,0.12474,0.20608,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1752105600000,2025-07-10 23:59:59.999,HBAR,1d,0.1709,0.17402,0.17409,0.17016,1117576.0,397,HBAR,0.17409,0.15218,0.163135,0.17409,0.14277,0.15843000000000002,0.17409,0.12599,0.15004,0.18202,0.12599,0.154005,0.23018,0.12599,0.178085,0.23018,0.12599,0.178085,0.28742,0.12474,0.20608,0.40188,0.041618,0.221749,0.40188,0.041618,0.221749
1752192000000,2025-07-11 23:59:59.999,HBAR,1d,0.19011,0.19805,0.19935,0.18829,2837705.0,1281,HBAR,0.19935,0.15503,0.17719000000000001,0.19935,0.14304,0.17119499999999999,0.19935,0.12599,0.16266999999999998,0.19935,0.12599,0.16266999999999998,0.21886,0.12599,0.172425,0.23018,0.12599,0.178085,0.28742,0.12474,0.20608,0.40188,0.041745,0.2218125,0.40188,0.041618,0.221749
1752278400000,2025-07-12 23:59:59.999,HBAR,1d,0.19385,0.19178,0.19494,0.19034,592156.0,278,HBAR,0.19935,0.15503,0.17719000000000001,0.19935,0.15172,0.175535,0.19935,0.13306,0.166205,0.19935,0.12599,0.16266999999999998,0.2169,0.12599,0.17144500000000001,0.23018,0.12599,0.178085,0.28742,0.12474,0.20608,0.40188,0.042532,0.22220600000000001,0.40188,0.041618,0.221749
1752364800000,2025-07-13 23:59:59.999,HBAR,1d,0.1978,0.20088,0.20255,0.19651,2384020.0,1170,HBAR,0.20255,0.15969,0.18112,0.20255,0.15172,0.177135,0.20255,0.1414,0.171975,0.20255,0.12599,0.16427,0.20961,0.12599,0.1678,0.23018,0.12599,0.178085,0.28742,0.12474,0.20608,0.40188,0.046072,0.223976,0.40188,0.041618,0.221749
1752451200000,2025-07-14 23:59:59.999,HBAR,1d,0.24156,0.25326,0.25764,0.24156,14098625.0,4424,HBAR,0.25764,0.17016,0.21389999999999998,0.25764,0.15218,0.20490999999999998,0.25764,0.1414,0.19951999999999998,0.25764,0.12599,0.19181499999999999,0.25764,0.12599,0.19181499999999999,0.25764,0.12599,0.19181499999999999,0.28742,0.12474,0.20608,0.40188,0.047846,0.224863,0.40188,0.041618,0.221749
1752537600000,2025-07-15 23:59:59.999,HBAR,1d,0.23723,0.23791,0.24177,0.2353,1111331.0,278,HBAR,0.25764,0.18829,0.222965,0.25764,0.15218,0.20490999999999998,0.25764,0.1414,0.19951999999999998,0.25764,0.12599,0.19181499999999999,0.25764,0.12599,0.19181499999999999,0.25764,0.12599,0.19181499999999999,0.28742,0.12474,0.20608,0.40188,0.048278,0.225079,0.40188,0.041618,0.221749
1752624000000,2025-07-16 23:59:59.999,HBAR,1d,0.23338,0.231,0.23338,0.23064,378190.0,343,HBAR,0.25764,0.19034,0.22399,0.25764,0.15503,0.206335,0.25764,0.1414,0.19951999999999998,0.25764,0.12599,0.19181499999999999,0.25764,0.12599,0.19181499999999999,0.25764,0.12599,0.19181499999999999,0.28742,0.12474,0.20608,0.40188,0.050185,0.2260325,0.40188,0.041618,0.221749
1752710400000,2025-07-17 23:59:59.999,HBAR,1d,0.23657,0.23267,0.23898,0.22957,9771480.0,1668,HBAR,0.25764,0.19651,0.22707499999999997,0.25764,0.15503,0.206335,0.25764,0.14277,0.200205,0.25764,0.12599,0.19181499999999999,0.25764,0.12599,0.19181499999999999,0.25764,0.12599,0.19181499999999999,0.28742,0.12474,0.20608,0.40188,0.05228,0.22708,0.40188,0.041618,0.221749
1752796800000,2025-07-18 23:59:59.999,HBAR,1d,0.27706,0.28517,0.28517,0.27644,1746753.0,896,HBAR,0.28517,0.22957,0.25737,0.28517,0.15969,0.22243,0.28517,0.14277,0.21397,0.28517,0.12599,0.20557999999999998,0.28517,0.12599,0.20557999999999998,0.28517,0.12599,0.20557999999999998,0.28742,0.12474,0.20608,0.40188,0.05318,0.22753,0.40188,0.041618,0.221749
1752883200000,2025-07-19 23:59:59.999,HBAR,1d,0.25953,0.26079,0.2647,0.25662,2575900.0,1152,HBAR,0.28517,0.22957,0.25737,0.28517,0.17016,0.227665,0.28517,0.14277,0.21397,0.28517,0.12599,0.20557999999999998,0.28517,0.12599,0.20557999999999998,0.28517,0.12599,0.20557999999999998,0.28742,0.12474,0.20608,0.40188,0.05318,0.22753,0.40188,0.041618,0.221749
1752969600000,2025-07-20 23:59:59.999,HBAR,1d,0.2666,0.26654,0.27049,0.2642,464438.0,513,HBAR,0.28517,0.22957,0.25737,0.28517,0.18829,0.23673,0.28517,0.14277,0.21397,0.28517,0.12599,0.20557999999999998,0.28517,0.12599,0.20557999999999998,0.28517,0.12599,0.20557999999999998,0.28742,0.12474,0.20608,0.40188,0.056517,0.2291985,0.40188,0.041618,0.221749
1753056000000,2025-07-21 23:59:59.999,HBAR,1d,0.27121,0.27111,0.27121,0.2667,383783.0,290,HBAR,0.28517,0.22957,0.25737,0.28517,0.19034,0.237755,0.28517,0.14304,0.214105,0.28517,0.12599,0.20557999999999998,0.28517,0.12599,0.20557999999999998,0.28517,0.12599,0.20557999999999998,0.28742,0.12474,0.20608,0.40188,0.058612,0.230246,0.40188,0.041618,0.221749
1753142400000,2025-07-22 23:59:59.999,HBAR,1d,0.27139,0.26801,0.27204,0.26801,447895.0,305,HBAR,0.28517,0.25662,0.270895,0.28517,0.19651,0.24084,0.28517,0.15172,0.218445,0.28517,0.13306,0.209115,0.28517,0.12599,0.20557999999999998,0.28517,0.12599,0.20557999999999998,0.28742,0.12474,0.20608,0.40188,0.062813,0.2323465,0.40188,0.041618,0.221749
1753228800000,2025-07-23 23:59:59.999,HBAR,1d,0.27555,0.27437,0.27555,0.27316,275834.0,72,HBAR,0.27555,0.25662,0.266085,0.28517,0.22957,0.25737,0.28517,0.15172,0.218445,0.28517,0.1414,0.213285,0.28517,0.12599,0.20557999999999998,0.28517,0.12599,0.20557999999999998,0.28742,0.12474,0.20608,0.40188,0.071439,0.23665950000000002,0.40188,0.041618,0.221749
1753315200000,2025-07-24 23:59:59.999,HBAR,1d,0.24509,0.24466,0.24509,0.24308,44707.0,54,HBAR,0.27555,0.24308,0.259315,0.28517,0.22957,0.25737,0.28517,0.15218,0.218675,0.28517,0.1414,0.213285,0.28517,0.12599,0.20557999999999998,0.28517,0.12599,0.20557999999999998,0.28742,0.12474,0.20608,0.40188,0.083133,0.2425065,0.40188,0.041618,0.221749
1753401600000,2025-07-25 23:59:59.999,HBAR,1d,0.2391,0.2367,0.23934,0.23577,296259.0,164,HBAR,0.27555,0.23577,0.25566,0.28517,0.22957,0.25737,0.28517,0.15218,0.218675,0.28517,0.1414,0.213285,0.28517,0.12599,0.20557999999999998,0.28517,0.12599,0.20557999999999998,0.28742,0.12474,0.20608,0.40188,0.087258,0.244569,0.40188,0.041618,0.221749
1753488000000,2025-07-26 23:59:59.999,HBAR,1d,0.2586,0.26343,0.26626,0.25624,3066473.0,1312,HBAR,0.27555,0.23577,0.25566,0.28517,0.22957,0.25737,0.28517,0.15503,0.2201,0.28517,0.1414,0.213285,0.28517,0.12599,0.20557999999999998,0.28517,0.12599,0.20557999999999998,0.28742,0.12474,0.20608,0.40188,0.11431,0.258095,0.40188,0.041618,0.221749
1753574400000,2025-07-27 23:59:59.999,HBAR,1d,0.28003,0.2854,0.2854,0.2767,2362099.0,1392,HBAR,0.2854,0.23577,0.260585,0.2854,0.23577,0.260585,0.2854,0.15503,0.220215,0.2854,0.14277,0.214085,0.2854,0.12599,0.205695,0.2854,0.12599,0.205695,0.28742,0.12474,0.20608,0.40188,0.11431,0.258095,0.40188,0.041618,0.221749
1753660800000,2025-07-28 23:59:59.999,HBAR,1d,0.29194,0.28613,0.29256,0.28461,3611138.0,1194,HBAR,0.29256,0.23577,0.264165,0.29256,0.23577,0.264165,0.29256,0.15969,0.226125,0.29256,0.14277,0.217665,0.29256,0.12599,0.209275,0.29256,0.12599,0.209275,0.29256,0.12474,0.20865,0.40188,0.11845,0.260165,0.40188,0.041618,0.221749
1753747200000,2025-07-29 23:59:59.999,HBAR,1d,0.27171,0.26864,0.27312,0.26738,790601.0,571,HBAR,0.29256,0.23577,0.264165,0.29256,0.23577,0.264165,0.29256,0.17016,0.23136,0.29256,0.14277,0.217665,0.29256,0.12599,0.209275,0.29256,0.12599,0.209275,0.29256,0.12474,0.20865,0.40188,0.12196,0.26192,0.40188,0.041618,0.221749
1753833600000,2025-07-30 23:59:59.999,HBAR,1d,0.26379,0.26318,0.26422,0.25911,1184905.0,405,HBAR,0.29256,0.25624,0.2744,0.29256,0.23577,0.264165,0.29256,0.18829,0.240425,0.29256,0.14277,0.217665,0.29256,0.12599,0.209275,0.29256,0.12599,0.209275,0.29256,0.12474,0.20865,0.40188,0.12474,0.26331,0.40188,0.041618,0.221749
1753920000000,2025-07-31 23:59:59.999,HBAR,1d,0.25578,0.25586,0.25603,0.25477,389648.0,108,HBAR,0.29256,0.25477,0.273665,0.29256,0.23577,0.264165,0.29256,0.19034,0.24145,0.29256,0.14304,0.2178,0.29256,0.12599,0.209275,0.29256,0.12599,0.209275,0.29256,0.12474,0.20865,0.40188,0.12474,0.26331,0.40188,0.041618,0.221749
1754006400000,2025-08-01 23:59:59.999,HBAR,1d,0.25112,0.25603,0.25603,0.24384,5545373.0,2590,HBAR,0.29256,0.24384,0.2682,0.29256,0.23577,0.264165,0.29256,0.19651,0.244535,0.29256,0.15172,0.22214,0.29256,0.12599,0.209275,0.29256,0.12599,0.209275,0.29256,0.12474,0.20865,0.40188,0.12474,0.26331,0.40188,0.041618,0.221749
1754092800000,2025-08-02 23:59:59.999,HBAR,1d,0.24103,0.24054,0.24244,0.23797,1383322.0,676,HBAR,0.27312,0.23797,0.25554499999999997,0.29256,0.23577,0.264165,0.29256,0.22957,0.261065,0.29256,0.15172,0.22214,0.29256,0.12599,0.209275,0.29256,0.12599,0.209275,0.29256,0.12474,0.20865,0.40188,0.12474,0.26331,0.40188,0.041618,0.221749
1754179200000,2025-08-03 23:59:59.999,HBAR,1d,0.23004,0.2335,0.23389,0.2268,1288362.0,742,HBAR,0.26422,0.2268,0.24551,0.29256,0.2268,0.25968,0.29256,0.2268,0.25968,0.29256,0.15218,0.22237,0.29256,0.12599,0.209275,0.29256,0.12599,0.209275,0.29256,0.12474,0.20865,0.40188,0.12474,0.26331,0.40188,0.041618,0.221749
1754265600000,2025-08-04 23:59:59.999,HBAR,1d,0.24857,0.2495,0.2534,0.24697,2159569.0,960,HBAR,0.25603,0.2268,0.241415,0.29256,0.2268,0.25968,0.29256,0.2268,0.25968,0.29256,0.15218,0.22237,0.29256,0.12599,0.209275,0.29256,0.12599,0.209275,0.29256,0.12474,0.20865,0.40188,0.12474,0.26331,0.40188,0.041618,0.221749
