t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1744761600000,2025-04-16 23:59:59.999,OGN,1d,0.052474,0.052044,0.053295,0.05103,526279.0,820,OGN,0.055865,0.05103,0.053447499999999995,0.055865,0.0434,0.049632499999999996,0.067471,0.0434,0.0554355,0.069281,0.0434,0.0563405,0.0917,0.0434,0.06755,0.12324,0.0434,0.08332,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1744848000000,2025-04-17 23:59:59.999,OGN,1d,0.052045,0.051391,0.053244,0.051391,472546.0,727,OGN,0.055802,0.05103,0.053416,0.055865,0.04418,0.0500225,0.062764,0.0434,0.053082000000000004,0.069281,0.0434,0.0563405,0.0917,0.0434,0.06755,0.11951,0.0434,0.081455,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1744934400000,2025-04-18 23:59:59.999,OGN,1d,0.051514,0.05142,0.052485,0.051065,502580.0,495,OGN,0.054512,0.05103,0.052771,0.055865,0.04418,0.0500225,0.061667,0.0434,0.0525335,0.069281,0.0434,0.0563405,0.0917,0.0434,0.06755,0.11318,0.0434,0.07829,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1745020800000,2025-04-19 23:59:59.999,OGN,1d,0.051728,0.0538,0.054872,0.051629,749626.0,744,OGN,0.054872,0.05103,0.052951,0.055865,0.04418,0.0500225,0.060596,0.0434,0.051998,0.069281,0.0434,0.0563405,0.0917,0.0434,0.06755,0.11197,0.0434,0.077685,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1745107200000,2025-04-20 23:59:59.999,OGN,1d,0.066137,0.061734,0.07,0.061008,5365465.0,2775,OGN,0.07,0.05103,0.060515,0.07,0.04418,0.05709,0.07,0.0434,0.0567,0.07,0.0434,0.0567,0.0917,0.0434,0.06755,0.11197,0.0434,0.077685,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1745193600000,2025-04-21 23:59:59.999,OGN,1d,0.06162,0.057774,0.064423,0.057577,2862007.0,2563,OGN,0.07,0.051065,0.0605325,0.07,0.05103,0.060515,0.07,0.0434,0.0567,0.07,0.0434,0.0567,0.0917,0.0434,0.06755,0.11197,0.0434,0.077685,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1745280000000,2025-04-22 23:59:59.999,OGN,1d,0.057606,0.060451,0.062472,0.0569,3071093.0,2370,OGN,0.07,0.051065,0.0605325,0.07,0.05103,0.060515,0.07,0.0434,0.0567,0.07,0.0434,0.0567,0.0917,0.0434,0.06755,0.11197,0.0434,0.077685,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1745366400000,2025-04-23 23:59:59.999,OGN,1d,0.060405,0.060132,0.061541,0.058974,1081880.0,1814,OGN,0.07,0.051629,0.06081450000000001,0.07,0.05103,0.060515,0.07,0.0434,0.0567,0.07,0.0434,0.0567,0.0917,0.0434,0.06755,0.11197,0.0434,0.077685,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1745452800000,2025-04-24 23:59:59.999,OGN,1d,0.06014,0.060739,0.060837,0.05761,879165.0,1643,OGN,0.07,0.0569,0.06345,0.07,0.05103,0.060515,0.07,0.0434,0.0567,0.07,0.0434,0.0567,0.083387,0.0434,0.0633935,0.11197,0.0434,0.077685,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1745539200000,2025-04-25 23:59:59.999,OGN,1d,0.060609,0.061213,0.062606,0.060239,1433613.0,1604,OGN,0.064423,0.0569,0.06066149999999999,0.07,0.05103,0.060515,0.07,0.0434,0.0567,0.07,0.0434,0.0567,0.077294,0.0434,0.060347,0.11197,0.0434,0.077685,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1745625600000,2025-04-26 23:59:59.999,OGN,1d,0.061309,0.061893,0.06345,0.060988,399173.0,872,OGN,0.06345,0.0569,0.060175000000000006,0.07,0.051065,0.0605325,0.07,0.0434,0.0567,0.07,0.0434,0.0567,0.077294,0.0434,0.060347,0.098682,0.0434,0.071041,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1745712000000,2025-04-27 23:59:59.999,OGN,1d,0.061869,0.059566,0.062237,0.059164,529997.0,1147,OGN,0.06345,0.05761,0.06053,0.07,0.051065,0.0605325,0.07,0.04418,0.05709,0.07,0.0434,0.0567,0.077294,0.0434,0.060347,0.098615,0.0434,0.0710075,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1745798400000,2025-04-28 23:59:59.999,OGN,1d,0.059461,0.060872,0.061612,0.057524,2113198.0,2126,OGN,0.06345,0.057524,0.060487,0.07,0.051629,0.06081450000000001,0.07,0.04418,0.05709,0.07,0.0434,0.0567,0.077294,0.0434,0.060347,0.098615,0.0434,0.0710075,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1745884800000,2025-04-29 23:59:59.999,OGN,1d,0.060945,0.058996,0.062238,0.058541,1337864.0,1715,OGN,0.06345,0.057524,0.060487,0.07,0.0569,0.06345,0.07,0.04418,0.05709,0.07,0.0434,0.0567,0.077294,0.0434,0.060347,0.098615,0.0434,0.0710075,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1745971200000,2025-04-30 23:59:59.999,OGN,1d,0.058916,0.061343,0.0618,0.058093,960805.0,1263,OGN,0.06345,0.057524,0.060487,0.064423,0.0569,0.06066149999999999,0.07,0.04418,0.05709,0.07,0.0434,0.0567,0.077294,0.0434,0.060347,0.098615,0.0434,0.0710075,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1746057600000,2025-05-01 23:59:59.999,OGN,1d,0.061097,0.06155,0.063083,0.060506,348017.0,680,OGN,0.063083,0.057524,0.060303499999999996,0.06345,0.0569,0.060175000000000006,0.07,0.05103,0.060515,0.07,0.0434,0.0567,0.077076,0.0434,0.060238,0.097465,0.0434,0.0704325,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1746144000000,2025-05-02 23:59:59.999,OGN,1d,0.062036,0.061206,0.06275,0.060161,462722.0,1018,OGN,0.063083,0.057524,0.060303499999999996,0.06345,0.057524,0.060487,0.07,0.05103,0.060515,0.07,0.0434,0.0567,0.074306,0.0434,0.058853,0.0917,0.0434,0.06755,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1746230400000,2025-05-03 23:59:59.999,OGN,1d,0.061115,0.057165,0.061295,0.056469,645807.0,1047,OGN,0.063083,0.056469,0.059775999999999996,0.06345,0.056469,0.0599595,0.07,0.05103,0.060515,0.07,0.0434,0.0567,0.074306,0.0434,0.058853,0.0917,0.0434,0.06755,0.167,0.0434,0.1052,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1746316800000,2025-05-04 23:59:59.999,OGN,1d,0.05705,0.056168,0.057545,0.054433,2853782.0,1729,OGN,0.063083,0.054433,0.058758000000000005,0.06345,0.054433,0.05894150000000001,0.07,0.05103,0.060515,0.07,0.0434,0.0567,0.074306,0.0434,0.058853,0.0917,0.0434,0.06755,0.167,0.0434,0.1052,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1746403200000,2025-05-05 23:59:59.999,OGN,1d,0.05606,0.055547,0.057131,0.054736,592994.0,994,OGN,0.063083,0.054433,0.058758000000000005,0.06345,0.054433,0.05894150000000001,0.07,0.05103,0.060515,0.07,0.0434,0.0567,0.074306,0.0434,0.058853,0.0917,0.0434,0.06755,0.16677,0.0434,0.105085,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1746489600000,2025-05-06 23:59:59.999,OGN,1d,0.055578,0.055097,0.055843,0.053156,572038.0,879,OGN,0.06275,0.053156,0.057953000000000005,0.063083,0.053156,0.058119500000000004,0.07,0.051065,0.0605325,0.07,0.0434,0.0567,0.074306,0.0434,0.058853,0.0917,0.0434,0.06755,0.16365,0.0434,0.10352499999999999,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1746576000000,2025-05-07 23:59:59.999,OGN,1d,0.055107,0.055347,0.056422,0.054207,752241.0,872,OGN,0.061295,0.053156,0.0572255,0.063083,0.053156,0.058119500000000004,0.07,0.051065,0.0605325,0.07,0.04418,0.05709,0.074306,0.0434,0.058853,0.0917,0.0434,0.06755,0.16271,0.0434,0.103055,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1746662400000,2025-05-08 23:59:59.999,OGN,1d,0.055475,0.063008,0.063344,0.05208,41583515.0,2087,OGN,0.063344,0.05208,0.057712,0.063344,0.05208,0.057712,0.07,0.051629,0.06081450000000001,0.07,0.04418,0.05709,0.07,0.0434,0.0567,0.0917,0.0434,0.06755,0.15425,0.0434,0.098825,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1746748800000,2025-05-09 23:59:59.999,OGN,1d,0.063221,0.066555,0.067683,0.06303,507643.0,1057,OGN,0.067683,0.05208,0.0598815,0.067683,0.05208,0.0598815,0.07,0.05208,0.061040000000000004,0.07,0.04418,0.05709,0.07,0.0434,0.0567,0.0917,0.0434,0.06755,0.15425,0.0434,0.098825,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1746835200000,2025-05-10 23:59:59.999,OGN,1d,0.066555,0.072075,0.072075,0.06626,888390.0,1104,OGN,0.072075,0.05208,0.0620775,0.072075,0.05208,0.0620775,0.072075,0.05208,0.0620775,0.072075,0.04418,0.0581275,0.072075,0.0434,0.0577375,0.0917,0.0434,0.06755,0.15425,0.0434,0.098825,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1746921600000,2025-05-11 23:59:59.999,OGN,1d,0.072264,0.070233,0.075774,0.069528,1791488.0,2003,OGN,0.075774,0.05208,0.063927,0.075774,0.05208,0.063927,0.075774,0.05208,0.063927,0.075774,0.05103,0.063402,0.075774,0.0434,0.059587,0.0917,0.0434,0.06755,0.15425,0.0434,0.098825,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1747008000000,2025-05-12 23:59:59.999,OGN,1d,0.070245,0.071151,0.074141,0.068002,1122187.0,1656,OGN,0.075774,0.05208,0.063927,0.075774,0.05208,0.063927,0.075774,0.05208,0.063927,0.075774,0.05103,0.063402,0.075774,0.0434,0.059587,0.0917,0.0434,0.06755,0.15425,0.0434,0.098825,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1747094400000,2025-05-13 23:59:59.999,OGN,1d,0.071157,0.074242,0.074888,0.066797,909689.0,1494,OGN,0.075774,0.06303,0.06940199999999999,0.075774,0.05208,0.063927,0.075774,0.05208,0.063927,0.075774,0.05103,0.063402,0.075774,0.0434,0.059587,0.0917,0.0434,0.06755,0.15425,0.0434,0.098825,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1747180800000,2025-05-14 23:59:59.999,OGN,1d,0.074038,0.070793,0.074476,0.070207,771070.0,1521,OGN,0.075774,0.06626,0.071017,0.075774,0.05208,0.063927,0.075774,0.05208,0.063927,0.075774,0.05103,0.063402,0.075774,0.0434,0.059587,0.0917,0.0434,0.06755,0.15425,0.0434,0.098825,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1747267200000,2025-05-15 23:59:59.999,OGN,1d,0.070783,0.066922,0.071292,0.06544,663987.0,1320,OGN,0.075774,0.06544,0.070607,0.075774,0.05208,0.063927,0.075774,0.05208,0.063927,0.075774,0.05103,0.063402,0.075774,0.0434,0.059587,0.0917,0.0434,0.06755,0.15425,0.0434,0.098825,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1747353600000,2025-05-16 23:59:59.999,OGN,1d,0.067034,0.064725,0.06834,0.064623,624765.0,1018,OGN,0.074888,0.064623,0.0697555,0.075774,0.05208,0.063927,0.075774,0.05208,0.063927,0.075774,0.051065,0.06341949999999999,0.075774,0.0434,0.059587,0.0917,0.0434,0.06755,0.15425,0.0434,0.098825,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1747440000000,2025-05-17 23:59:59.999,OGN,1d,0.064966,0.062857,0.065098,0.061935,384726.0,813,OGN,0.074888,0.061935,0.0684115,0.075774,0.05208,0.063927,0.075774,0.05208,0.063927,0.075774,0.051065,0.06341949999999999,0.075774,0.0434,0.059587,0.0917,0.0434,0.06755,0.15425,0.0434,0.098825,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1747526400000,2025-05-18 23:59:59.999,OGN,1d,0.063124,0.065384,0.06637,0.061046,498981.0,955,OGN,0.074476,0.061046,0.067761,0.075774,0.061046,0.06841,0.075774,0.05208,0.063927,0.075774,0.051629,0.0637015,0.075774,0.0434,0.059587,0.0917,0.0434,0.06755,0.15425,0.0434,0.098825,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1747612800000,2025-05-19 23:59:59.999,OGN,1d,0.065346,0.064061,0.065691,0.061319,406750.0,780,OGN,0.071292,0.061046,0.066169,0.075774,0.061046,0.06841,0.075774,0.05208,0.063927,0.075774,0.05208,0.063927,0.075774,0.0434,0.059587,0.0917,0.0434,0.06755,0.15425,0.0434,0.098825,0.17217,0.0434,0.10778499999999999,0.19878,0.0434,0.12109
1747699200000,2025-05-20 23:59:59.999,OGN,1d,0.064583,0.064474,0.066183,0.061331,509841.0,879,OGN,0.06834,0.061046,0.064693,0.075774,0.061046,0.06841,0.075774,0.05208,0.063927,0.075774,0.05208,0.063927,0.075774,0.0434,0.059587,0.0917,0.0434,0.06755,0.15425,0.0434,0.098825,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1747785600000,2025-05-21 23:59:59.999,OGN,1d,0.064487,0.066756,0.067754,0.063737,419736.0,819,OGN,0.067754,0.061046,0.0644,0.074888,0.061046,0.067967,0.075774,0.05208,0.063927,0.075774,0.05208,0.063927,0.075774,0.0434,0.059587,0.0917,0.0434,0.06755,0.15425,0.0434,0.098825,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1747872000000,2025-05-22 23:59:59.999,OGN,1d,0.066831,0.070375,0.070901,0.06121,37198194.0,2152,OGN,0.070901,0.061046,0.0659735,0.074888,0.061046,0.067967,0.075774,0.05208,0.063927,0.075774,0.05208,0.063927,0.075774,0.0434,0.059587,0.0917,0.0434,0.06755,0.15425,0.0434,0.098825,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1747958400000,2025-05-23 23:59:59.999,OGN,1d,0.070105,0.064965,0.071494,0.064649,1218860.0,1145,OGN,0.071494,0.06121,0.066352,0.074476,0.061046,0.067761,0.075774,0.05208,0.063927,0.075774,0.05208,0.063927,0.075774,0.0434,0.059587,0.0917,0.0434,0.06755,0.15425,0.0434,0.098825,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1748044800000,2025-05-24 23:59:59.999,OGN,1d,0.064877,0.063956,0.066349,0.063868,544761.0,954,OGN,0.071494,0.06121,0.066352,0.071494,0.061046,0.06627,0.075774,0.05208,0.063927,0.075774,0.05208,0.063927,0.075774,0.0434,0.059587,0.083387,0.0434,0.0633935,0.15425,0.0434,0.098825,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1748131200000,2025-05-25 23:59:59.999,OGN,1d,0.064209,0.064851,0.064925,0.061771,584134.0,951,OGN,0.071494,0.06121,0.066352,0.071494,0.061046,0.06627,0.075774,0.05208,0.063927,0.075774,0.05208,0.063927,0.075774,0.0434,0.059587,0.077294,0.0434,0.060347,0.15425,0.0434,0.098825,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1748217600000,2025-05-26 23:59:59.999,OGN,1d,0.064914,0.064285,0.066127,0.063711,223720.0,675,OGN,0.071494,0.06121,0.066352,0.071494,0.061046,0.06627,0.075774,0.05208,0.063927,0.075774,0.05208,0.063927,0.075774,0.0434,0.059587,0.077294,0.0434,0.060347,0.15425,0.0434,0.098825,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1748304000000,2025-05-27 23:59:59.999,OGN,1d,0.064799,0.066375,0.067618,0.062821,225213.0,682,OGN,0.071494,0.061771,0.0666325,0.071494,0.061046,0.06627,0.075774,0.05208,0.063927,0.075774,0.05208,0.063927,0.075774,0.0434,0.059587,0.077294,0.0434,0.060347,0.13727,0.0434,0.090335,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1748390400000,2025-05-28 23:59:59.999,OGN,1d,0.066305,0.066214,0.067453,0.063786,403006.0,696,OGN,0.067618,0.061771,0.0646945,0.071494,0.06121,0.066352,0.075774,0.061046,0.06841,0.075774,0.05208,0.063927,0.075774,0.0434,0.059587,0.077294,0.0434,0.060347,0.13173,0.0434,0.087565,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1748476800000,2025-05-29 23:59:59.999,OGN,1d,0.066057,0.063048,0.067868,0.062804,239802.0,766,OGN,0.067868,0.061771,0.0648195,0.071494,0.06121,0.066352,0.075774,0.061046,0.06841,0.075774,0.05208,0.063927,0.075774,0.0434,0.059587,0.077294,0.0434,0.060347,0.13173,0.0434,0.087565,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1748563200000,2025-05-30 23:59:59.999,OGN,1d,0.063102,0.06811,0.07603,0.059279,8605573.0,3641,OGN,0.07603,0.059279,0.0676545,0.07603,0.059279,0.0676545,0.07603,0.059279,0.0676545,0.07603,0.05208,0.064055,0.07603,0.0434,0.059715000000000004,0.077294,0.0434,0.060347,0.13173,0.0434,0.087565,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1748649600000,2025-05-31 23:59:59.999,OGN,1d,0.067879,0.05735,0.067973,0.056522,2941651.0,1896,OGN,0.07603,0.056522,0.066276,0.07603,0.056522,0.066276,0.07603,0.056522,0.066276,0.07603,0.05208,0.064055,0.07603,0.0434,0.059715000000000004,0.077076,0.0434,0.060238,0.13173,0.0434,0.087565,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1748736000000,2025-06-01 23:59:59.999,OGN,1d,0.057376,0.058577,0.060215,0.05603,1096521.0,1320,OGN,0.07603,0.05603,0.06603,0.07603,0.05603,0.06603,0.07603,0.05603,0.06603,0.07603,0.05208,0.064055,0.07603,0.0434,0.059715000000000004,0.07603,0.0434,0.059715000000000004,0.13173,0.0434,0.087565,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1748822400000,2025-06-02 23:59:59.999,OGN,1d,0.058579,0.05825,0.058893,0.055285,943252.0,1415,OGN,0.07603,0.055285,0.06565750000000001,0.07603,0.055285,0.06565750000000001,0.07603,0.055285,0.06565750000000001,0.07603,0.05208,0.064055,0.07603,0.0434,0.059715000000000004,0.07603,0.0434,0.059715000000000004,0.13173,0.0434,0.087565,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1748908800000,2025-06-03 23:59:59.999,OGN,1d,0.058249,0.057827,0.058877,0.057052,737915.0,1305,OGN,0.07603,0.055285,0.06565750000000001,0.07603,0.055285,0.06565750000000001,0.07603,0.055285,0.06565750000000001,0.07603,0.05208,0.064055,0.07603,0.0434,0.059715000000000004,0.07603,0.0434,0.059715000000000004,0.13115,0.0434,0.08727499999999999,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1748995200000,2025-06-04 23:59:59.999,OGN,1d,0.057753,0.057458,0.062337,0.056439,2223779.0,1913,OGN,0.067973,0.055285,0.061629,0.07603,0.055285,0.06565750000000001,0.07603,0.055285,0.06565750000000001,0.07603,0.05208,0.064055,0.07603,0.0434,0.059715000000000004,0.07603,0.0434,0.059715000000000004,0.13115,0.0434,0.08727499999999999,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1749081600000,2025-06-05 23:59:59.999,OGN,1d,0.057409,0.053364,0.06318,0.053156,7304425.0,2830,OGN,0.06318,0.053156,0.058168,0.07603,0.053156,0.064593,0.07603,0.053156,0.064593,0.07603,0.05208,0.064055,0.07603,0.0434,0.059715000000000004,0.07603,0.0434,0.059715000000000004,0.12862,0.0434,0.08601,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1749168000000,2025-06-06 23:59:59.999,OGN,1d,0.05326,0.05422,0.055884,0.053175,1157153.0,1823,OGN,0.06318,0.053156,0.058168,0.07603,0.053156,0.064593,0.07603,0.053156,0.064593,0.07603,0.05208,0.064055,0.07603,0.04418,0.060105,0.07603,0.0434,0.059715000000000004,0.12324,0.0434,0.08332,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1749254400000,2025-06-07 23:59:59.999,OGN,1d,0.054164,0.054913,0.055571,0.053776,626712.0,1302,OGN,0.06318,0.053156,0.058168,0.07603,0.053156,0.064593,0.07603,0.053156,0.064593,0.07603,0.053156,0.064593,0.07603,0.04418,0.060105,0.07603,0.0434,0.059715000000000004,0.12324,0.0434,0.08332,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1749340800000,2025-06-08 23:59:59.999,OGN,1d,0.055119,0.054207,0.055439,0.053403,1073489.0,1497,OGN,0.06318,0.053156,0.058168,0.07603,0.053156,0.064593,0.07603,0.053156,0.064593,0.07603,0.053156,0.064593,0.07603,0.04418,0.060105,0.07603,0.0434,0.059715000000000004,0.12324,0.0434,0.08332,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1749427200000,2025-06-09 23:59:59.999,OGN,1d,0.054416,0.058543,0.058543,0.053355,598950.0,955,OGN,0.06318,0.053156,0.058168,0.067973,0.053156,0.06056450000000001,0.07603,0.053156,0.064593,0.07603,0.053156,0.064593,0.07603,0.04418,0.060105,0.07603,0.0434,0.059715000000000004,0.12324,0.0434,0.08332,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1749513600000,2025-06-10 23:59:59.999,OGN,1d,0.058443,0.060047,0.060555,0.057899,738140.0,1211,OGN,0.060555,0.053175,0.056865,0.06318,0.053156,0.058168,0.07603,0.053156,0.064593,0.07603,0.053156,0.064593,0.07603,0.05103,0.06353,0.07603,0.0434,0.059715000000000004,0.12324,0.0434,0.08332,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1749600000000,2025-06-11 23:59:59.999,OGN,1d,0.060202,0.057208,0.060376,0.056379,727900.0,1125,OGN,0.060555,0.053355,0.056955,0.06318,0.053156,0.058168,0.07603,0.053156,0.064593,0.07603,0.053156,0.064593,0.07603,0.05103,0.06353,0.07603,0.0434,0.059715000000000004,0.12324,0.0434,0.08332,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1749686400000,2025-06-12 23:59:59.999,OGN,1d,0.057212,0.053964,0.057372,0.053763,376307.0,819,OGN,0.060555,0.053355,0.056955,0.06318,0.053156,0.058168,0.07603,0.053156,0.064593,0.07603,0.053156,0.064593,0.07603,0.05103,0.06353,0.07603,0.0434,0.059715000000000004,0.12324,0.0434,0.08332,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1749772800000,2025-06-13 23:59:59.999,OGN,1d,0.053937,0.051812,0.05609,0.04513,43434434.0,2062,OGN,0.060555,0.04513,0.0528425,0.06318,0.04513,0.054155,0.07603,0.04513,0.06058,0.07603,0.04513,0.06058,0.07603,0.04513,0.06058,0.07603,0.0434,0.059715000000000004,0.12324,0.0434,0.08332,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1749859200000,2025-06-14 23:59:59.999,OGN,1d,0.051675,0.051033,0.05206,0.050255,312135.0,527,OGN,0.060555,0.04513,0.0528425,0.06318,0.04513,0.054155,0.07603,0.04513,0.06058,0.07603,0.04513,0.06058,0.07603,0.04513,0.06058,0.07603,0.0434,0.059715000000000004,0.12324,0.0434,0.08332,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1749945600000,2025-06-15 23:59:59.999,OGN,1d,0.050916,0.052639,0.054243,0.050816,2087078.0,2163,OGN,0.060376,0.04513,0.052753,0.060555,0.04513,0.0528425,0.07603,0.04513,0.06058,0.07603,0.04513,0.06058,0.07603,0.04513,0.06058,0.07603,0.0434,0.059715000000000004,0.12324,0.0434,0.08332,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
1750032000000,2025-06-16 23:59:59.999,OGN,1d,0.052767,0.052722,0.056958,0.052352,2543027.0,1946,OGN,0.057372,0.04513,0.051251000000000005,0.060555,0.04513,0.0528425,0.07603,0.04513,0.06058,0.07603,0.04513,0.06058,0.07603,0.04513,0.06058,0.07603,0.0434,0.059715000000000004,0.11951,0.0434,0.081455,0.17217,0.0434,0.10778499999999999,0.17217,0.0434,0.10778499999999999
