t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1750723200000,2025-06-24 23:59:59.999,XLM,1d,0.24566,0.24855,0.24952,0.24359,1185216.0,2187,XLM,0.25137,0.21659,0.23398,0.26995,0.21659,0.24327000000000001,0.28484,0.21659,0.250715,0.29265,0.21659,0.25462,0.33471,0.21659,0.27565,0.33471,0.19882,0.26676500000000003,0.44334,0.19882,0.32108000000000003,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
1750809600000,2025-06-25 23:59:59.999,XLM,1d,0.24874,0.24105,0.249,0.2397,4358956.0,2968,XLM,0.24952,0.21659,0.233055,0.26995,0.21659,0.24327000000000001,0.28484,0.21659,0.250715,0.29265,0.21659,0.25462,0.33471,0.21659,0.27565,0.33471,0.19882,0.26676500000000003,0.44334,0.19882,0.32108000000000003,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
1750896000000,2025-06-26 23:59:59.999,XLM,1d,0.24125,0.23387,0.24392,0.23348,2481212.0,2515,XLM,0.24952,0.21659,0.233055,0.26355,0.21659,0.24007,0.28484,0.21659,0.250715,0.28974,0.21659,0.253165,0.33471,0.21659,0.27565,0.33471,0.19882,0.26676500000000003,0.44334,0.19882,0.32108000000000003,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
1750982400000,2025-06-27 23:59:59.999,XLM,1d,0.234,0.23669,0.23819,0.2324,1811846.0,2359,XLM,0.24952,0.22518,0.23735,0.25394,0.21659,0.235265,0.28484,0.21659,0.250715,0.28847,0.21659,0.25253000000000003,0.33471,0.21659,0.27565,0.33471,0.19882,0.26676500000000003,0.44334,0.19882,0.32108000000000003,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
1751068800000,2025-06-28 23:59:59.999,XLM,1d,0.23667,0.23867,0.24001,0.23572,3065452.0,2789,XLM,0.24952,0.2324,0.24096,0.25297,0.21659,0.23478,0.28484,0.21659,0.250715,0.28484,0.21659,0.250715,0.33471,0.21659,0.27565,0.33471,0.19882,0.26676500000000003,0.44334,0.19882,0.32108000000000003,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
1751155200000,2025-06-29 23:59:59.999,XLM,1d,0.23875,0.24028,0.242,0.23461,2763731.0,2657,XLM,0.249,0.2324,0.2407,0.25137,0.21659,0.23398,0.28484,0.21659,0.250715,0.28484,0.21659,0.250715,0.33471,0.21659,0.27565,0.33471,0.19882,0.26676500000000003,0.42934,0.19882,0.31408,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
1751241600000,2025-06-30 23:59:59.999,XLM,1d,0.24028,0.23765,0.24301,0.23324,2779598.0,2886,XLM,0.24392,0.2324,0.23815999999999998,0.24952,0.21659,0.233055,0.28484,0.21659,0.250715,0.28484,0.21659,0.250715,0.33471,0.21659,0.27565,0.33471,0.19882,0.26676500000000003,0.41989,0.19882,0.309355,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
1751328000000,2025-07-01 23:59:59.999,XLM,1d,0.23795,0.22516,0.23924,0.22283,3607451.0,2907,XLM,0.24301,0.22283,0.23292000000000002,0.24952,0.21659,0.233055,0.27818,0.21659,0.247385,0.28484,0.21659,0.250715,0.33471,0.21659,0.27565,0.33471,0.19882,0.26676500000000003,0.40056,0.19882,0.29969,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
1751414400000,2025-07-02 23:59:59.999,XLM,1d,0.22516,0.23788,0.24021,0.22408,3252649.0,2690,XLM,0.24301,0.22283,0.23292000000000002,0.24952,0.22283,0.236175,0.26995,0.21659,0.24327000000000001,0.28484,0.21659,0.250715,0.33471,0.21659,0.27565,0.33471,0.19882,0.26676500000000003,0.37469,0.19882,0.286755,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
1751500800000,2025-07-03 23:59:59.999,XLM,1d,0.23791,0.24225,0.24793,0.23773,7465821.0,4126,XLM,0.24793,0.22283,0.23538,0.24952,0.22283,0.236175,0.26995,0.21659,0.24327000000000001,0.28484,0.21659,0.250715,0.33471,0.21659,0.27565,0.33471,0.19882,0.26676500000000003,0.37469,0.19882,0.286755,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
1751587200000,2025-07-04 23:59:59.999,XLM,1d,0.24245,0.23725,0.2445,0.23465,3654827.0,3332,XLM,0.24793,0.22283,0.23538,0.249,0.22283,0.23591499999999999,0.26995,0.21659,0.24327000000000001,0.28484,0.21659,0.250715,0.33471,0.21659,0.27565,0.33471,0.19882,0.26676500000000003,0.37469,0.19882,0.286755,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
1751673600000,2025-07-05 23:59:59.999,XLM,1d,0.23733,0.23788,0.23849,0.23472,3539716.0,2890,XLM,0.24793,0.22283,0.23538,0.24793,0.22283,0.23538,0.26995,0.21659,0.24327000000000001,0.28484,0.21659,0.250715,0.33471,0.21659,0.27565,0.33471,0.19882,0.26676500000000003,0.37469,0.19882,0.286755,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
1751760000000,2025-07-06 23:59:59.999,XLM,1d,0.23797,0.2502,0.25145,0.23633,2507585.0,2839,XLM,0.25145,0.22408,0.237765,0.25145,0.22283,0.23714000000000002,0.26355,0.21659,0.24007,0.28484,0.21659,0.250715,0.33471,0.21659,0.27565,0.33471,0.21345,0.27408,0.37469,0.19882,0.286755,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
1751846400000,2025-07-07 23:59:59.999,XLM,1d,0.25028,0.24742,0.25691,0.24625,8782385.0,3975,XLM,0.25691,0.23465,0.24578,0.25691,0.22283,0.23987000000000003,0.25691,0.21659,0.23675000000000002,0.28484,0.21659,0.250715,0.33471,0.21659,0.27565,0.33471,0.21345,0.27408,0.37469,0.19882,0.286755,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
1751932800000,2025-07-08 23:59:59.999,XLM,1d,0.24803,0.25938,0.25942,0.24602,4755220.0,3177,XLM,0.25942,0.23465,0.247035,0.25942,0.22283,0.24112499999999998,0.25942,0.21659,0.238005,0.28484,0.21659,0.250715,0.33471,0.21659,0.27565,0.33471,0.21659,0.27565,0.37469,0.19882,0.286755,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
1752019200000,2025-07-09 23:59:59.999,XLM,1d,0.25934,0.26013,0.26062,0.25688,435996.0,336,XLM,0.26062,0.23472,0.24767,0.26062,0.22283,0.24172500000000002,0.26062,0.21659,0.238605,0.28484,0.21659,0.250715,0.33471,0.21659,0.27565,0.33471,0.21659,0.27565,0.37469,0.19882,0.286755,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
1752105600000,2025-07-10 23:59:59.999,XLM,1d,0.28796,0.29514,0.29537,0.28507,1373532.0,937,XLM,0.29537,0.23633,0.26585000000000003,0.29537,0.22283,0.2591,0.29537,0.21659,0.25598,0.29537,0.21659,0.25598,0.33471,0.21659,0.27565,0.33471,0.21659,0.27565,0.37469,0.19882,0.286755,0.63333,0.08921,0.36127,0.63333,0.07566,0.354495
1752192000000,2025-07-11 23:59:59.999,XLM,1d,0.30294,0.30581,0.30649,0.29769,1477605.0,535,XLM,0.30649,0.24602,0.276255,0.30649,0.22408,0.265285,0.30649,0.21659,0.26154,0.30649,0.21659,0.26154,0.31821,0.21659,0.26739999999999997,0.33471,0.21659,0.27565,0.37469,0.19882,0.286755,0.63333,0.08992,0.361625,0.63333,0.07566,0.354495
1752278400000,2025-07-12 23:59:59.999,XLM,1d,0.35974,0.35458,0.36209,0.3511,712447.0,614,XLM,0.36209,0.24602,0.304055,0.36209,0.23465,0.29837,0.36209,0.22283,0.29246,0.36209,0.21659,0.28934000000000004,0.36209,0.21659,0.28934000000000004,0.36209,0.21659,0.28934000000000004,0.37469,0.19882,0.286755,0.63333,0.09061,0.36196999999999996,0.63333,0.07566,0.354495
1752364800000,2025-07-13 23:59:59.999,XLM,1d,0.39288,0.41617,0.42031,0.38751,5574199.0,3178,XLM,0.42031,0.25688,0.338595,0.42031,0.23465,0.32748,0.42031,0.22283,0.32157,0.42031,0.21659,0.31845,0.42031,0.21659,0.31845,0.42031,0.21659,0.31845,0.42031,0.19882,0.309565,0.63333,0.0934,0.363365,0.63333,0.07566,0.354495
1752451200000,2025-07-14 23:59:59.999,XLM,1d,0.47077,0.50863,0.51667,0.46583,23845561.0,9675,XLM,0.51667,0.28507,0.40086999999999995,0.51667,0.23472,0.375695,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.63333,0.09651,0.36491999999999997,0.63333,0.07566,0.354495
1752537600000,2025-07-15 23:59:59.999,XLM,1d,0.46419,0.45243,0.46483,0.45243,2334336.0,1253,XLM,0.51667,0.29769,0.40718,0.51667,0.23633,0.3765,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.63333,0.09936,0.366345,0.63333,0.07566,0.354495
1752624000000,2025-07-16 23:59:59.999,XLM,1d,0.45189,0.44809,0.45192,0.44793,207551.0,191,XLM,0.51667,0.3511,0.43388499999999997,0.51667,0.24602,0.381345,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.63333,0.09936,0.366345,0.63333,0.07566,0.354495
1752710400000,2025-07-17 23:59:59.999,XLM,1d,0.45379,0.45218,0.45851,0.44497,1040524.0,683,XLM,0.51667,0.38751,0.45209,0.51667,0.24602,0.381345,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.63333,0.10163,0.36748,0.63333,0.07566,0.354495
1752796800000,2025-07-18 23:59:59.999,XLM,1d,0.49795,0.5111,0.51389,0.48901,5710135.0,1298,XLM,0.51667,0.44497,0.48081999999999997,0.51667,0.25688,0.386775,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.63333,0.10744,0.37038499999999996,0.63333,0.07566,0.354495
1752883200000,2025-07-19 23:59:59.999,XLM,1d,0.45854,0.46017,0.46776,0.45496,843221.0,925,XLM,0.51389,0.44497,0.47942999999999997,0.51667,0.28507,0.40086999999999995,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.63333,0.11085,0.37209,0.63333,0.07566,0.354495
1752969600000,2025-07-20 23:59:59.999,XLM,1d,0.46082,0.45939,0.46594,0.45738,1613695.0,677,XLM,0.51389,0.44497,0.47942999999999997,0.51667,0.29769,0.40718,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.63333,0.12067,0.377,0.63333,0.07566,0.354495
1753056000000,2025-07-21 23:59:59.999,XLM,1d,0.46245,0.46267,0.46302,0.45591,336774.0,396,XLM,0.51389,0.44497,0.47942999999999997,0.51667,0.3511,0.43388499999999997,0.51667,0.22408,0.370375,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.63333,0.12168,0.377505,0.63333,0.07566,0.354495
1753142400000,2025-07-22 23:59:59.999,XLM,1d,0.47286,0.46945,0.4758,0.46907,182675.0,259,XLM,0.51389,0.45496,0.484425,0.51667,0.38751,0.45209,0.51667,0.23465,0.37566,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.63333,0.12832,0.38082499999999997,0.63333,0.07566,0.354495
1753228800000,2025-07-23 23:59:59.999,XLM,1d,0.47296,0.47141,0.47296,0.47046,91340.0,94,XLM,0.4758,0.45496,0.46538,0.51667,0.44497,0.48081999999999997,0.51667,0.23465,0.37566,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.63333,0.14079,0.38705999999999996,0.63333,0.07566,0.354495
1753315200000,2025-07-24 23:59:59.999,XLM,1d,0.42776,0.42643,0.42784,0.42353,290625.0,164,XLM,0.4758,0.42353,0.449665,0.51389,0.42353,0.46870999999999996,0.51667,0.23472,0.375695,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.63333,0.18906,0.411195,0.63333,0.07566,0.354495
1753401600000,2025-07-25 23:59:59.999,XLM,1d,0.4246,0.41881,0.4246,0.41718,1137881.0,441,XLM,0.4758,0.41718,0.44649,0.51389,0.41718,0.465535,0.51667,0.23633,0.3765,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.63333,0.19593,0.41462999999999994,0.63333,0.07566,0.354495
1753488000000,2025-07-26 23:59:59.999,XLM,1d,0.43169,0.43541,0.43611,0.42911,1131725.0,581,XLM,0.4758,0.41718,0.44649,0.51389,0.41718,0.465535,0.51667,0.24602,0.381345,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.63333,0.19882,0.416075,0.63333,0.07566,0.354495
1753574400000,2025-07-27 23:59:59.999,XLM,1d,0.43537,0.44138,0.4423,0.4344,615036.0,346,XLM,0.47296,0.41718,0.44506999999999997,0.51389,0.41718,0.465535,0.51667,0.24602,0.381345,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.63333,0.19882,0.416075,0.63333,0.07566,0.354495
1753660800000,2025-07-28 23:59:59.999,XLM,1d,0.44454,0.44398,0.44952,0.43981,289204.0,694,XLM,0.44952,0.41718,0.43335,0.4758,0.41718,0.44649,0.51667,0.25688,0.386775,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.63333,0.19882,0.416075,0.63333,0.07566,0.354495
1753747200000,2025-07-29 23:59:59.999,XLM,1d,0.41894,0.41752,0.4223,0.41355,435225.0,367,XLM,0.44952,0.41355,0.431535,0.4758,0.41355,0.444675,0.51667,0.28507,0.40086999999999995,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.63333,0.19882,0.416075,0.63333,0.07566,0.354495
1753833600000,2025-07-30 23:59:59.999,XLM,1d,0.42088,0.42163,0.42299,0.41605,2149283.0,2053,XLM,0.44952,0.41355,0.431535,0.4758,0.41355,0.444675,0.51667,0.29769,0.40718,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.63333,0.19882,0.416075,0.63333,0.07566,0.354495
1753920000000,2025-07-31 23:59:59.999,XLM,1d,0.40739,0.40822,0.40856,0.40683,206391.0,72,XLM,0.44952,0.40683,0.428175,0.4758,0.40683,0.441315,0.51667,0.3511,0.43388499999999997,0.51667,0.22408,0.370375,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.63333,0.19882,0.416075,0.63333,0.0853,0.359315
1754006400000,2025-08-01 23:59:59.999,XLM,1d,0.40078,0.39918,0.40116,0.38661,5069579.0,2350,XLM,0.44952,0.38661,0.418065,0.47296,0.38661,0.429785,0.51667,0.38661,0.45164,0.51667,0.23465,0.37566,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.6055,0.19882,0.40216,0.63333,0.0853,0.359315
1754092800000,2025-08-02 23:59:59.999,XLM,1d,0.38185,0.384,0.3864,0.37991,475165.0,470,XLM,0.42299,0.37991,0.40145,0.44952,0.37991,0.414715,0.51667,0.37991,0.44828999999999997,0.51667,0.23465,0.37566,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.6055,0.19882,0.40216,0.63333,0.0853,0.359315
1754179200000,2025-08-03 23:59:59.999,XLM,1d,0.36687,0.37387,0.37397,0.36113,2228872.0,1182,XLM,0.42299,0.36113,0.39205999999999996,0.44952,0.36113,0.405325,0.51389,0.36113,0.43750999999999995,0.51667,0.23472,0.375695,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.6055,0.19882,0.40216,0.63333,0.0853,0.359315
1754265600000,2025-08-04 23:59:59.999,XLM,1d,0.39911,0.41232,0.4172,0.39696,1581769.0,1435,XLM,0.4172,0.36113,0.389165,0.44952,0.36113,0.405325,0.51389,0.36113,0.43750999999999995,0.51667,0.23633,0.3765,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.6055,0.19882,0.40216,0.63333,0.0853,0.359315
1754352000000,2025-08-05 23:59:59.999,XLM,1d,0.4133,0.41071,0.41844,0.40937,625759.0,768,XLM,0.41844,0.36113,0.389785,0.44952,0.36113,0.405325,0.51389,0.36113,0.43750999999999995,0.51667,0.24602,0.381345,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.6055,0.19882,0.40216,0.63333,0.0853,0.359315
1754438400000,2025-08-06 23:59:59.999,XLM,1d,0.39567,0.39021,0.39575,0.38817,1247054.0,656,XLM,0.41844,0.36113,0.389785,0.44952,0.36113,0.405325,0.51389,0.36113,0.43750999999999995,0.51667,0.24602,0.381345,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.6055,0.19882,0.40216,0.63333,0.0853,0.359315
1754524800000,2025-08-07 23:59:59.999,XLM,1d,0.39987,0.39918,0.4034,0.39812,851325.0,666,XLM,0.41844,0.36113,0.389785,0.42299,0.36113,0.39205999999999996,0.4758,0.36113,0.418465,0.51667,0.25688,0.386775,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.6055,0.19882,0.40216,0.63333,0.0853,0.359315
1754611200000,2025-08-08 23:59:59.999,XLM,1d,0.43918,0.45663,0.45969,0.43625,5528285.0,5135,XLM,0.45969,0.38817,0.42393000000000003,0.45969,0.36113,0.41041,0.4758,0.36113,0.418465,0.51667,0.28507,0.40086999999999995,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.6055,0.19882,0.40216,0.63333,0.0853,0.359315
1754697600000,2025-08-09 23:59:59.999,XLM,1d,0.45006,0.44999,0.45319,0.447,400183.0,312,XLM,0.45969,0.38817,0.42393000000000003,0.45969,0.36113,0.41041,0.4758,0.36113,0.418465,0.51667,0.29769,0.40718,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.59995,0.19882,0.399385,0.63333,0.0853,0.359315
1754784000000,2025-08-10 23:59:59.999,XLM,1d,0.447,0.44669,0.4488,0.44457,490585.0,658,XLM,0.45969,0.38817,0.42393000000000003,0.45969,0.36113,0.41041,0.4758,0.36113,0.418465,0.51667,0.3511,0.43388499999999997,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.52291,0.19882,0.360865,0.63333,0.0853,0.359315
1754870400000,2025-08-11 23:59:59.999,XLM,1d,0.44457,0.4554,0.4554,0.4424,701907.0,464,XLM,0.45969,0.39812,0.428905,0.45969,0.36113,0.41041,0.47296,0.36113,0.417045,0.51667,0.36113,0.43889999999999996,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.51667,0.19882,0.357745,0.63333,0.0853,0.359315
1754956800000,2025-08-12 23:59:59.999,XLM,1d,0.43007,0.4427,0.44412,0.4298,479496.0,392,XLM,0.45969,0.4298,0.444745,0.45969,0.36113,0.41041,0.45969,0.36113,0.41041,0.51667,0.36113,0.43889999999999996,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.51667,0.19882,0.357745,0.63333,0.0853,0.359315
1755043200000,2025-08-13 23:59:59.999,XLM,1d,0.44955,0.4408,0.44971,0.44046,710122.0,459,XLM,0.4554,0.4298,0.4426,0.45969,0.38817,0.42393000000000003,0.45969,0.36113,0.41041,0.51389,0.36113,0.43750999999999995,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.51667,0.19882,0.357745,0.63333,0.0853,0.359315
1755129600000,2025-08-14 23:59:59.999,XLM,1d,0.45232,0.46488,0.47192,0.45232,1902376.0,946,XLM,0.47192,0.4298,0.45086000000000004,0.47192,0.38817,0.430045,0.47192,0.36113,0.41652500000000003,0.51389,0.36113,0.43750999999999995,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.51667,0.19882,0.357745,0.63333,0.0853,0.359315
1755216000000,2025-08-15 23:59:59.999,XLM,1d,0.42309,0.42602,0.42673,0.42085,310078.0,422,XLM,0.47192,0.42085,0.44638500000000003,0.47192,0.38817,0.430045,0.47192,0.36113,0.41652500000000003,0.51389,0.36113,0.43750999999999995,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.51667,0.19882,0.357745,0.63333,0.0853,0.359315
1755302400000,2025-08-16 23:59:59.999,XLM,1d,0.43017,0.42841,0.43106,0.42796,364333.0,279,XLM,0.47192,0.42085,0.44638500000000003,0.47192,0.39812,0.43501999999999996,0.47192,0.36113,0.41652500000000003,0.51389,0.36113,0.43750999999999995,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.51667,0.19882,0.357745,0.63333,0.0853,0.359315
1755388800000,2025-08-17 23:59:59.999,XLM,1d,0.42645,0.42751,0.42751,0.42421,54463.0,201,XLM,0.47192,0.42085,0.44638500000000003,0.47192,0.42085,0.44638500000000003,0.47192,0.36113,0.41652500000000003,0.4758,0.36113,0.418465,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.51667,0.19882,0.357745,0.63333,0.0853,0.359315
1755475200000,2025-08-18 23:59:59.999,XLM,1d,0.4245,0.41475,0.42502,0.41447,1167471.0,1046,XLM,0.47192,0.41447,0.443195,0.47192,0.41447,0.443195,0.47192,0.36113,0.41652500000000003,0.4758,0.36113,0.418465,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.51667,0.19882,0.357745,0.63333,0.0853,0.359315
1755561600000,2025-08-19 23:59:59.999,XLM,1d,0.4145,0.41164,0.41801,0.40984,275162.0,387,XLM,0.43106,0.40984,0.42045,0.47192,0.40984,0.44088,0.47192,0.36113,0.41652500000000003,0.4758,0.36113,0.418465,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.51667,0.19882,0.357745,0.63333,0.0853,0.359315
1755648000000,2025-08-20 23:59:59.999,XLM,1d,0.3909,0.39429,0.39486,0.38972,440242.0,258,XLM,0.43106,0.38972,0.41039000000000003,0.47192,0.38972,0.43082,0.47192,0.36113,0.41652500000000003,0.4758,0.36113,0.418465,0.51667,0.21659,0.36663,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.51667,0.19882,0.357745,0.63333,0.0853,0.359315
1755734400000,2025-08-21 23:59:59.999,XLM,1d,0.40451,0.40603,0.40682,0.4022,434743.0,354,XLM,0.42751,0.38972,0.408615,0.47192,0.38972,0.43082,0.47192,0.36113,0.41652500000000003,0.47296,0.36113,0.417045,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.51667,0.19882,0.357745,0.63333,0.0853,0.359315
1755820800000,2025-08-22 23:59:59.999,XLM,1d,0.391,0.39385,0.39385,0.389,182322.0,229,XLM,0.42502,0.389,0.40701,0.47192,0.389,0.43046,0.47192,0.36113,0.41652500000000003,0.47192,0.36113,0.41652500000000003,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.51667,0.19882,0.357745,0.63333,0.0853,0.359315
1755907200000,2025-08-23 23:59:59.999,XLM,1d,0.42481,0.41877,0.42497,0.41694,545821.0,414,XLM,0.42497,0.389,0.40698500000000004,0.47192,0.389,0.43046,0.47192,0.38817,0.430045,0.47192,0.36113,0.41652500000000003,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.51667,0.19882,0.357745,0.63333,0.0853,0.359315
1755993600000,2025-08-24 23:59:59.999,XLM,1d,0.41679,0.41545,0.41749,0.41428,309524.0,269,XLM,0.42497,0.389,0.40698500000000004,0.43106,0.389,0.41003,0.47192,0.38817,0.430045,0.47192,0.36113,0.41652500000000003,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.51667,0.19882,0.357745,0.63333,0.0853,0.359315
1756080000000,2025-08-25 23:59:59.999,XLM,1d,0.4077,0.40693,0.40916,0.40005,1127620.0,909,XLM,0.42497,0.389,0.40698500000000004,0.43106,0.389,0.41003,0.47192,0.38817,0.430045,0.47192,0.36113,0.41652500000000003,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.51667,0.19882,0.357745,0.63333,0.0853,0.359315
1756166400000,2025-08-26 23:59:59.999,XLM,1d,0.38398,0.38924,0.38948,0.38197,508968.0,859,XLM,0.42497,0.38197,0.40347,0.42751,0.38197,0.40474,0.47192,0.38197,0.426945,0.47192,0.36113,0.41652500000000003,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.51667,0.19882,0.357745,0.63333,0.0853,0.359315
1756252800000,2025-08-27 23:59:59.999,XLM,1d,0.39467,0.38989,0.39468,0.38974,93542.0,250,XLM,0.42497,0.38197,0.40347,0.42502,0.38197,0.403495,0.47192,0.38197,0.426945,0.47192,0.36113,0.41652500000000003,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.51667,0.19882,0.357745,0.63333,0.0853,0.359315
1756339200000,2025-08-28 23:59:59.999,XLM,1d,0.37878,0.38055,0.38209,0.37611,340802.0,452,XLM,0.41749,0.37611,0.39680000000000004,0.42497,0.37611,0.40054,0.47192,0.37611,0.42401500000000003,0.47192,0.36113,0.41652500000000003,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.51667,0.19882,0.357745,0.63333,0.0853,0.359315
1756425600000,2025-08-29 23:59:59.999,XLM,1d,0.38197,0.37517,0.38222,0.37441,329520.0,424,XLM,0.40916,0.37441,0.39178500000000005,0.42497,0.37441,0.39969,0.47192,0.37441,0.423165,0.47192,0.36113,0.41652500000000003,0.51667,0.22283,0.36974999999999997,0.51667,0.21659,0.36663,0.51667,0.19882,0.357745,0.51667,0.19882,0.357745,0.63333,0.0853,0.359315
