t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1752019200000,2025-07-09 23:59:59.999,RSR,1d,0.007113,0.007043,0.007147,0.007022,1309171.0,134,RSR,0.00734,0.0068,0.00707,0.007365,0.006482,0.0069235,0.007365,0.005191,0.006278000000000001,0.007701,0.005191,0.006446,0.010716,0.005191,0.0079535,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003033,0.015016
1752105600000,2025-07-10 23:59:59.999,RSR,1d,0.007532,0.007546,0.007547,0.007477,900688.0,94,RSR,0.007547,0.006857,0.007202,0.007547,0.006482,0.0070145,0.007547,0.005191,0.006369,0.007547,0.005191,0.006369,0.010716,0.005191,0.0079535,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003033,0.015016
1752192000000,2025-07-11 23:59:59.999,RSR,1d,0.008162,0.008235,0.008247,0.007994,2712725.0,213,RSR,0.008247,0.006857,0.0075520000000000006,0.008247,0.006482,0.0073645,0.008247,0.005191,0.006719000000000001,0.008247,0.005191,0.006719000000000001,0.01057,0.005191,0.0078805,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003033,0.015016
1752278400000,2025-07-12 23:59:59.999,RSR,1d,0.007926,0.007819,0.007946,0.007769,885807.0,89,RSR,0.008247,0.006857,0.0075520000000000006,0.008247,0.006691,0.007469,0.008247,0.005515,0.006881,0.008247,0.005191,0.006719000000000001,0.010485,0.005191,0.007838,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003033,0.015016
1752364800000,2025-07-13 23:59:59.999,RSR,1d,0.007677,0.007757,0.007766,0.00766,1203714.0,213,RSR,0.008247,0.007022,0.007634500000000001,0.008247,0.006691,0.007469,0.008247,0.006187,0.007217,0.008247,0.005191,0.006719000000000001,0.009953,0.005191,0.007572000000000001,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003033,0.015016
1752451200000,2025-07-14 23:59:59.999,RSR,1d,0.007922,0.008189,0.008238,0.007908,2328012.0,253,RSR,0.008247,0.007477,0.007862000000000001,0.008247,0.0068,0.007523500000000001,0.008247,0.006187,0.007217,0.008247,0.005191,0.006719000000000001,0.009953,0.005191,0.007572000000000001,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003033,0.015016
1752537600000,2025-07-15 23:59:59.999,RSR,1d,0.007974,0.007914,0.008177,0.007862,5176615.0,257,RSR,0.008247,0.00766,0.0079535,0.008247,0.006857,0.0075520000000000006,0.008247,0.006187,0.007217,0.008247,0.005191,0.006719000000000001,0.009953,0.005191,0.007572000000000001,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003033,0.015016
1752624000000,2025-07-16 23:59:59.999,RSR,1d,0.008329,0.008282,0.008333,0.008258,200550.0,24,RSR,0.008333,0.00766,0.0079965,0.008333,0.006857,0.007595,0.008333,0.006187,0.00726,0.008333,0.005191,0.006762000000000001,0.009953,0.005191,0.007572000000000001,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003033,0.015016
1752710400000,2025-07-17 23:59:59.999,RSR,1d,0.00872,0.008645,0.008815,0.00843,10432435.0,323,RSR,0.008815,0.00766,0.0082375,0.008815,0.006857,0.007836,0.008815,0.006482,0.0076485,0.008815,0.005191,0.0070030000000000005,0.009953,0.005191,0.007572000000000001,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003033,0.015016
1752796800000,2025-07-18 23:59:59.999,RSR,1d,0.009584,0.009559,0.009681,0.009559,196605.0,25,RSR,0.009681,0.007862,0.0087715,0.009681,0.007022,0.0083515,0.009681,0.006482,0.0080815,0.009681,0.005191,0.007436,0.009953,0.005191,0.007572000000000001,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003033,0.015016
1752883200000,2025-07-19 23:59:59.999,RSR,1d,0.009161,0.009158,0.009219,0.008951,511217.0,108,RSR,0.009681,0.007862,0.0087715,0.009681,0.007477,0.008579,0.009681,0.006482,0.0080815,0.009681,0.005191,0.007436,0.009953,0.005191,0.007572000000000001,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003033,0.015016
1752969600000,2025-07-20 23:59:59.999,RSR,1d,0.009924,0.009791,0.009924,0.009771,1541321.0,199,RSR,0.009924,0.008258,0.009091,0.009924,0.00766,0.008792000000000001,0.009924,0.006482,0.008203,0.009924,0.005191,0.0075575,0.009953,0.005191,0.007572000000000001,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003033,0.015016
1753056000000,2025-07-21 23:59:59.999,RSR,1d,0.009591,0.009514,0.009602,0.009395,1769078.0,87,RSR,0.009924,0.00843,0.009177000000000001,0.009924,0.00766,0.008792000000000001,0.009924,0.006482,0.008203,0.009924,0.005191,0.0075575,0.009953,0.005191,0.007572000000000001,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003033,0.015016
1753142400000,2025-07-22 23:59:59.999,RSR,1d,0.009502,0.009402,0.009565,0.009402,523401.0,91,RSR,0.009924,0.008951,0.009437500000000001,0.009924,0.00766,0.008792000000000001,0.009924,0.006691,0.0083075,0.009924,0.005515,0.007719500000000001,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003033,0.015016
1753228800000,2025-07-23 23:59:59.999,RSR,1d,0.009837,0.009739,0.009837,0.009739,315268.0,20,RSR,0.009924,0.008951,0.009437500000000001,0.009924,0.007862,0.008893,0.009924,0.006691,0.0083075,0.009924,0.006187,0.0080555,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003033,0.015016
1753315200000,2025-07-24 23:59:59.999,RSR,1d,0.008739,0.008726,0.008749,0.008711,17496.0,9,RSR,0.009924,0.008711,0.0093175,0.009924,0.007862,0.008893,0.009924,0.0068,0.008362,0.009924,0.006187,0.0080555,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003033,0.015016
1753401600000,2025-07-25 23:59:59.999,RSR,1d,0.00861,0.008482,0.00861,0.008478,291836.0,38,RSR,0.009837,0.008478,0.009157499999999999,0.009924,0.008258,0.009091,0.009924,0.006857,0.0083905,0.009924,0.006187,0.0080555,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003033,0.015016
1753488000000,2025-07-26 23:59:59.999,RSR,1d,0.008637,0.008738,0.008781,0.008637,1940558.0,160,RSR,0.009837,0.008478,0.009157499999999999,0.009924,0.00843,0.009177000000000001,0.009924,0.006857,0.0083905,0.009924,0.006187,0.0080555,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003033,0.015016
1753574400000,2025-07-27 23:59:59.999,RSR,1d,0.008741,0.008822,0.008843,0.008696,915770.0,150,RSR,0.009837,0.008478,0.009157499999999999,0.009924,0.008478,0.009201,0.009924,0.006857,0.0083905,0.009924,0.006482,0.008203,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003033,0.015016
1753660800000,2025-07-28 23:59:59.999,RSR,1d,0.009067,0.00891,0.009152,0.008894,713043.0,91,RSR,0.009152,0.008478,0.008815,0.009924,0.008478,0.009201,0.009924,0.007022,0.008473,0.009924,0.006482,0.008203,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003033,0.015016
1753747200000,2025-07-29 23:59:59.999,RSR,1d,0.008345,0.008274,0.008468,0.008219,1491470.0,163,RSR,0.009152,0.008219,0.0086855,0.009924,0.008219,0.0090715,0.009924,0.007477,0.0087005,0.009924,0.006482,0.008203,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003033,0.015016
1753833600000,2025-07-30 23:59:59.999,RSR,1d,0.008518,0.00847,0.008519,0.008312,946449.0,89,RSR,0.009152,0.008219,0.0086855,0.009837,0.008219,0.009028000000000001,0.009924,0.00766,0.008792000000000001,0.009924,0.006482,0.008203,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003033,0.015016
1753920000000,2025-07-31 23:59:59.999,RSR,1d,0.008163,0.008156,0.008169,0.008136,958916.0,28,RSR,0.009152,0.008136,0.008643999999999999,0.009837,0.008136,0.0089865,0.009924,0.00766,0.008792000000000001,0.009924,0.006482,0.008203,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.0034,0.0151995
1754006400000,2025-08-01 23:59:59.999,RSR,1d,0.007647,0.007746,0.007752,0.007453,17638229.0,694,RSR,0.009152,0.007453,0.0083025,0.009837,0.007453,0.008645,0.009924,0.007453,0.0086885,0.009924,0.006691,0.0083075,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.0034,0.0151995
1754092800000,2025-08-02 23:59:59.999,RSR,1d,0.007462,0.007491,0.007524,0.007432,2085905.0,176,RSR,0.008519,0.007432,0.0079755,0.009152,0.007432,0.008292,0.009924,0.007432,0.008678,0.009924,0.006691,0.0083075,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.0034,0.0151995
1754179200000,2025-08-03 23:59:59.999,RSR,1d,0.007189,0.007284,0.007284,0.00707,4958639.0,356,RSR,0.008519,0.00707,0.0077945,0.009152,0.00707,0.008111,0.009924,0.00707,0.008497000000000001,0.009924,0.0068,0.008362,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003627,0.015313
1754265600000,2025-08-04 23:59:59.999,RSR,1d,0.007575,0.007625,0.007708,0.007564,2032920.0,195,RSR,0.008169,0.00707,0.0076194999999999995,0.009152,0.00707,0.008111,0.009924,0.00707,0.008497000000000001,0.009924,0.006857,0.0083905,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003627,0.015313
1754352000000,2025-08-05 23:59:59.999,RSR,1d,0.007778,0.007671,0.007778,0.00766,971014.0,182,RSR,0.007778,0.00707,0.007424,0.009152,0.00707,0.008111,0.009924,0.00707,0.008497000000000001,0.009924,0.006857,0.0083905,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003627,0.015313
1754438400000,2025-08-06 23:59:59.999,RSR,1d,0.007331,0.007268,0.007338,0.007233,552838.0,142,RSR,0.007778,0.00707,0.007424,0.009152,0.00707,0.008111,0.009924,0.00707,0.008497000000000001,0.009924,0.006857,0.0083905,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003639,0.015319
1754524800000,2025-08-07 23:59:59.999,RSR,1d,0.00759,0.007618,0.007692,0.007578,948801.0,160,RSR,0.007778,0.00707,0.007424,0.008519,0.00707,0.0077945,0.009924,0.00707,0.008497000000000001,0.009924,0.007022,0.008473,0.009924,0.005191,0.0075575,0.010716,0.005191,0.0079535,0.010748,0.00448,0.007614,0.026999,0.00448,0.0157395,0.026999,0.003776,0.015387499999999998
1754611200000,2025-08-08 23:59:59.999,RSR,1d,0.008178,0.008122,0.008254,0.008082,1589046.0,210,RSR,0.008254,0.007233,0.0077434999999999995,0.008519,0.00707,0.0077945,0.009924,0.00707,0.008497000000000001,0.009924,0.00707,0.008497000000000001,0.009924,0.005191,0.0075575,0.010716,0.005191,0.0079535,0.010748,0.005113,0.0079305,0.026999,0.00448,0.0157395,0.026999,0.00379,0.015394499999999998
1754697600000,2025-08-09 23:59:59.999,RSR,1d,0.008382,0.008453,0.008494,0.008366,640191.0,111,RSR,0.008494,0.007233,0.007863499999999999,0.008494,0.00707,0.007782,0.009837,0.00707,0.0084535,0.009924,0.00707,0.008497000000000001,0.009924,0.005191,0.0075575,0.010716,0.005191,0.0079535,0.010748,0.005191,0.007969500000000001,0.026999,0.00448,0.0157395,0.026999,0.003798,0.015398499999999999
1754784000000,2025-08-10 23:59:59.999,RSR,1d,0.008889,0.008985,0.009077,0.008889,979209.0,182,RSR,0.009077,0.007233,0.008154999999999999,0.009077,0.00707,0.0080735,0.009837,0.00707,0.0084535,0.009924,0.00707,0.008497000000000001,0.009924,0.005191,0.0075575,0.01057,0.005191,0.0078805,0.010748,0.005191,0.007969500000000001,0.026999,0.00448,0.0157395,0.026999,0.003828,0.0154135
1754870400000,2025-08-11 23:59:59.999,RSR,1d,0.009289,0.009533,0.00955,0.009229,2366128.0,238,RSR,0.00955,0.007578,0.008563999999999999,0.00955,0.00707,0.00831,0.009837,0.00707,0.0084535,0.009924,0.00707,0.008497000000000001,0.009924,0.005191,0.0075575,0.010485,0.005191,0.007838,0.010748,0.005191,0.007969500000000001,0.02395,0.00448,0.014214999999999998,0.026999,0.004053,0.015526
1754956800000,2025-08-12 23:59:59.999,RSR,1d,0.009061,0.009165,0.009277,0.009056,810403.0,139,RSR,0.00955,0.008082,0.008816000000000001,0.00955,0.00707,0.00831,0.00955,0.00707,0.00831,0.009924,0.00707,0.008497000000000001,0.009924,0.005191,0.0075575,0.009953,0.005191,0.007572000000000001,0.010748,0.005191,0.007969500000000001,0.019812,0.00448,0.012146,0.026999,0.004477,0.015738
1755043200000,2025-08-13 23:59:59.999,RSR,1d,0.009685,0.00954,0.009749,0.009515,1650423.0,152,RSR,0.009749,0.008366,0.0090575,0.009749,0.007233,0.008491,0.009749,0.00707,0.0084095,0.009924,0.00707,0.008497000000000001,0.009924,0.005191,0.0075575,0.009953,0.005191,0.007572000000000001,0.010748,0.005191,0.007969500000000001,0.019812,0.00448,0.012146,0.026999,0.004477,0.015738
1755129600000,2025-08-14 23:59:59.999,RSR,1d,0.009674,0.00981,0.009813,0.009631,531920.0,155,RSR,0.009813,0.008889,0.009351,0.009813,0.007233,0.008523,0.009813,0.00707,0.008441500000000001,0.009924,0.00707,0.008497000000000001,0.009924,0.005191,0.0075575,0.009953,0.005191,0.007572000000000001,0.010748,0.005191,0.007969500000000001,0.018347,0.00448,0.0114135,0.026999,0.004477,0.015738
1755216000000,2025-08-15 23:59:59.999,RSR,1d,0.009112,0.009197,0.009235,0.009034,617249.0,149,RSR,0.009813,0.009034,0.009423500000000001,0.009813,0.007233,0.008523,0.009813,0.00707,0.008441500000000001,0.009924,0.00707,0.008497000000000001,0.009924,0.005191,0.0075575,0.009953,0.005191,0.007572000000000001,0.010748,0.005191,0.007969500000000001,0.01789,0.00448,0.011185,0.026999,0.004477,0.015738
1755302400000,2025-08-16 23:59:59.999,RSR,1d,0.009059,0.009128,0.009175,0.00905,466827.0,149,RSR,0.009813,0.009034,0.009423500000000001,0.009813,0.007578,0.0086955,0.009813,0.00707,0.008441500000000001,0.009924,0.00707,0.008497000000000001,0.009924,0.005191,0.0075575,0.009953,0.005191,0.007572000000000001,0.010748,0.005191,0.007969500000000001,0.01782,0.00448,0.01115,0.026999,0.004477,0.015738
1755388800000,2025-08-17 23:59:59.999,RSR,1d,0.009154,0.0091,0.009155,0.009054,907027.0,155,RSR,0.009813,0.009034,0.009423500000000001,0.009813,0.008082,0.0089475,0.009813,0.00707,0.008441500000000001,0.009924,0.00707,0.008497000000000001,0.009924,0.005191,0.0075575,0.009953,0.005191,0.007572000000000001,0.010748,0.005191,0.007969500000000001,0.01782,0.00448,0.01115,0.026999,0.004477,0.015738
1755475200000,2025-08-18 23:59:59.999,RSR,1d,0.009027,0.008748,0.009035,0.008728,3045845.0,220,RSR,0.009813,0.008728,0.009270500000000001,0.009813,0.008366,0.0090895,0.009813,0.00707,0.008441500000000001,0.009924,0.00707,0.008497000000000001,0.009924,0.005191,0.0075575,0.009953,0.005191,0.007572000000000001,0.010748,0.005191,0.007969500000000001,0.01782,0.00448,0.01115,0.026999,0.004477,0.015738
1755561600000,2025-08-19 23:59:59.999,RSR,1d,0.008654,0.008612,0.008779,0.008551,1079529.0,132,RSR,0.009235,0.008551,0.008893,0.009813,0.008551,0.009182,0.009813,0.00707,0.008441500000000001,0.009837,0.00707,0.0084535,0.009924,0.005191,0.0075575,0.009953,0.005191,0.007572000000000001,0.010748,0.005191,0.007969500000000001,0.01782,0.00448,0.01115,0.026999,0.004477,0.015738
1755648000000,2025-08-20 23:59:59.999,RSR,1d,0.008025,0.0081,0.008131,0.007992,2005177.0,187,RSR,0.009175,0.007992,0.0085835,0.009813,0.007992,0.0089025,0.009813,0.00707,0.008441500000000001,0.009837,0.00707,0.0084535,0.009924,0.005191,0.0075575,0.009953,0.005191,0.007572000000000001,0.010748,0.005191,0.007969500000000001,0.01782,0.00448,0.01115,0.026999,0.004477,0.015738
1755734400000,2025-08-21 23:59:59.999,RSR,1d,0.008503,0.008525,0.008528,0.008426,738767.0,148,RSR,0.009155,0.007992,0.008573500000000001,0.009813,0.007992,0.0089025,0.009813,0.00707,0.008441500000000001,0.009837,0.00707,0.0084535,0.009924,0.005515,0.007719500000000001,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.01782,0.00448,0.01115,0.026999,0.004477,0.015738
1755820800000,2025-08-22 23:59:59.999,RSR,1d,0.007946,0.008052,0.008058,0.007946,1730654.0,218,RSR,0.009035,0.007946,0.0084905,0.009813,0.007946,0.0088795,0.009813,0.00707,0.008441500000000001,0.009813,0.00707,0.008441500000000001,0.009924,0.006187,0.0080555,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.01782,0.00448,0.01115,0.026999,0.004477,0.015738
1755907200000,2025-08-23 23:59:59.999,RSR,1d,0.008893,0.008714,0.008914,0.008656,5750876.0,265,RSR,0.008914,0.007946,0.00843,0.009813,0.007946,0.0088795,0.009813,0.007233,0.008523,0.009813,0.00707,0.008441500000000001,0.009924,0.006187,0.0080555,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.01782,0.00448,0.01115,0.026999,0.004477,0.015738
1755993600000,2025-08-24 23:59:59.999,RSR,1d,0.008648,0.008551,0.00866,0.008551,3367343.0,274,RSR,0.008914,0.007946,0.00843,0.009235,0.007946,0.008590500000000001,0.009813,0.007233,0.008523,0.009813,0.00707,0.008441500000000001,0.009924,0.006187,0.0080555,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.01782,0.00448,0.01115,0.026999,0.004477,0.015738
1756080000000,2025-08-25 23:59:59.999,RSR,1d,0.008398,0.008382,0.008432,0.008253,741298.0,106,RSR,0.008914,0.007946,0.00843,0.009175,0.007946,0.0085605,0.009813,0.007233,0.008523,0.009813,0.00707,0.008441500000000001,0.009924,0.006187,0.0080555,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.01782,0.00448,0.01115,0.026999,0.004477,0.015738
1756166400000,2025-08-26 23:59:59.999,RSR,1d,0.007663,0.007766,0.007792,0.007616,3393668.0,211,RSR,0.008914,0.007616,0.008265,0.009155,0.007616,0.0083855,0.009813,0.007578,0.0086955,0.009813,0.00707,0.008441500000000001,0.009924,0.006482,0.008203,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.01782,0.00448,0.01115,0.026999,0.004477,0.015738
1756252800000,2025-08-27 23:59:59.999,RSR,1d,0.007981,0.007889,0.007984,0.00785,2014775.0,213,RSR,0.008914,0.007616,0.008265,0.009035,0.007616,0.0083255,0.009813,0.007616,0.0087145,0.009813,0.00707,0.008441500000000001,0.009924,0.006482,0.008203,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.01782,0.00448,0.01115,0.026999,0.004477,0.015738
1756339200000,2025-08-28 23:59:59.999,RSR,1d,0.007631,0.00765,0.007679,0.007571,3955941.0,183,RSR,0.00866,0.007571,0.0081155,0.008914,0.007571,0.0082425,0.009813,0.007571,0.008692,0.009813,0.00707,0.008441500000000001,0.009924,0.006482,0.008203,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.01782,0.00448,0.01115,0.026999,0.004477,0.015738
1756425600000,2025-08-29 23:59:59.999,RSR,1d,0.007977,0.007827,0.008011,0.007827,1180022.0,126,RSR,0.008432,0.007571,0.0080015,0.008914,0.007571,0.0082425,0.009813,0.007571,0.008692,0.009813,0.00707,0.008441500000000001,0.009924,0.006482,0.008203,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.01782,0.00448,0.01115,0.026999,0.004477,0.015738
1756512000000,2025-08-30 23:59:59.999,RSR,1d,0.007405,0.007297,0.007445,0.007297,754167.0,131,RSR,0.008011,0.007297,0.007654,0.008914,0.007297,0.0081055,0.009813,0.007297,0.008555,0.009813,0.00707,0.008441500000000001,0.009924,0.006482,0.008203,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.01782,0.00448,0.01115,0.026999,0.004477,0.015738
1756598400000,2025-08-31 23:59:59.999,RSR,1d,0.007497,0.007638,0.007662,0.007491,365694.0,142,RSR,0.008011,0.007297,0.007654,0.008914,0.007297,0.0081055,0.009813,0.007297,0.008555,0.009813,0.00707,0.008441500000000001,0.009924,0.006691,0.0083075,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.01782,0.00448,0.01115,0.026999,0.004477,0.015738
1756684800000,2025-09-01 23:59:59.999,RSR,1d,0.007261,0.007222,0.007348,0.007218,1952905.0,202,RSR,0.008011,0.007218,0.0076145,0.008914,0.007218,0.008066,0.009813,0.007218,0.0085155,0.009813,0.00707,0.008441500000000001,0.009924,0.006691,0.0083075,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.01782,0.00448,0.01115,0.026999,0.00448,0.0157395
1756771200000,2025-09-02 23:59:59.999,RSR,1d,0.007131,0.007211,0.00725,0.007091,1379143.0,153,RSR,0.008011,0.007091,0.007551,0.00866,0.007091,0.0078755,0.009813,0.007091,0.008452000000000001,0.009813,0.007091,0.008452000000000001,0.009924,0.0068,0.008362,0.009924,0.005191,0.0075575,0.010748,0.005191,0.007969500000000001,0.01782,0.00448,0.01115,0.026999,0.00448,0.0157395
