t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1759104000000,2025-09-29 23:59:59.999,BOME,1d,0.001669,0.001654,0.001669,0.001654,9297010.0,203,BOME,0.001698,0.001574,0.001636,0.002044,0.001574,0.0018089999999999998,0.002321,0.001574,0.0019475,0.002321,0.001574,0.0019475,0.002513,0.001574,0.0020435,0.002513,0.001415,0.001964,0.003235,0.001231,0.002233,0.004207,0.000891,0.002549,0.012698,0.000891,0.006794499999999999
1759190400000,2025-09-30 23:59:59.999,BOME,1d,0.001617,0.001595,0.001623,0.001588,5657345.0,162,BOME,0.001669,0.001574,0.0016215000000000001,0.002044,0.001574,0.0018089999999999998,0.002321,0.001574,0.0019475,0.002321,0.001574,0.0019475,0.002513,0.001574,0.0020435,0.002513,0.001468,0.0019905,0.003235,0.001231,0.002233,0.004125,0.000891,0.0025080000000000002,0.012698,0.000891,0.006794499999999999
1759276800000,2025-10-01 23:59:59.999,BOME,1d,0.00162,0.001631,0.001633,0.001606,16421353.0,208,BOME,0.001669,0.001588,0.0016285,0.001992,0.001574,0.0017829999999999999,0.002321,0.001574,0.0019475,0.002321,0.001574,0.0019475,0.002513,0.001574,0.0020435,0.002513,0.001468,0.0019905,0.003235,0.001231,0.002233,0.003947,0.000891,0.002419,0.012698,0.000891,0.006794499999999999
1759363200000,2025-10-02 23:59:59.999,BOME,1d,0.001696,0.001722,0.001722,0.001687,2767870.0,165,BOME,0.001722,0.001588,0.001655,0.001747,0.001574,0.0016605,0.002321,0.001574,0.0019475,0.002321,0.001574,0.0019475,0.002513,0.001574,0.0020435,0.002513,0.001468,0.0019905,0.003235,0.001231,0.002233,0.003947,0.000891,0.002419,0.012698,0.000891,0.006794499999999999
1759449600000,2025-10-03 23:59:59.999,BOME,1d,0.001763,0.001726,0.001763,0.001722,4384868.0,162,BOME,0.001763,0.001588,0.0016755,0.001763,0.001574,0.0016685,0.002266,0.001574,0.0019199999999999998,0.002321,0.001574,0.0019475,0.002513,0.001574,0.0020435,0.002513,0.001489,0.002001,0.003235,0.001231,0.002233,0.003658,0.000891,0.0022745,0.012698,0.000891,0.006794499999999999
1759536000000,2025-10-04 23:59:59.999,BOME,1d,0.001781,0.001759,0.001797,0.001757,3992817.0,167,BOME,0.001797,0.001588,0.0016925,0.001797,0.001574,0.0016855,0.002171,0.001574,0.0018725,0.002321,0.001574,0.0019475,0.002513,0.001574,0.0020435,0.002513,0.001513,0.002013,0.003235,0.001231,0.002233,0.003658,0.000891,0.0022745,0.012698,0.000891,0.006794499999999999
1759622400000,2025-10-05 23:59:59.999,BOME,1d,0.001715,0.001712,0.001726,0.001698,2645974.0,195,BOME,0.001797,0.001606,0.0017014999999999999,0.001797,0.001574,0.0016855,0.002171,0.001574,0.0018725,0.002321,0.001574,0.0019475,0.002513,0.001574,0.0020435,0.002513,0.001513,0.002013,0.003235,0.001231,0.002233,0.003658,0.000891,0.0022745,0.012698,0.000891,0.006794499999999999
1759708800000,2025-10-06 23:59:59.999,BOME,1d,0.001697,0.001705,0.001714,0.00168,2510800.0,158,BOME,0.001797,0.00168,0.0017385,0.001797,0.001588,0.0016925,0.002171,0.001574,0.0018725,0.002321,0.001574,0.0019475,0.002513,0.001574,0.0020435,0.002513,0.001551,0.002032,0.003235,0.001231,0.002233,0.003658,0.000891,0.0022745,0.012698,0.000891,0.006794499999999999
1759795200000,2025-10-07 23:59:59.999,BOME,1d,0.001781,0.001794,0.0018,0.001775,45695184.0,225,BOME,0.0018,0.00168,0.00174,0.0018,0.001588,0.001694,0.002171,0.001574,0.0018725,0.002321,0.001574,0.0019475,0.002513,0.001574,0.0020435,0.002513,0.001574,0.0020435,0.003235,0.001231,0.002233,0.003658,0.000891,0.0022745,0.012698,0.000891,0.006794499999999999
1759881600000,2025-10-08 23:59:59.999,BOME,1d,0.001626,0.001635,0.001639,0.001615,3596134.0,196,BOME,0.0018,0.001615,0.0017074999999999998,0.0018,0.001588,0.001694,0.002171,0.001574,0.0018725,0.002321,0.001574,0.0019475,0.002513,0.001574,0.0020435,0.002513,0.001574,0.0020435,0.003235,0.001231,0.002233,0.00341,0.000891,0.0021505,0.012698,0.000891,0.006794499999999999
1759968000000,2025-10-09 23:59:59.999,BOME,1d,0.001724,0.001702,0.001729,0.001691,2369838.0,178,BOME,0.0018,0.001615,0.0017074999999999998,0.0018,0.001588,0.001694,0.002044,0.001574,0.0018089999999999998,0.002321,0.001574,0.0019475,0.002513,0.001574,0.0020435,0.002513,0.001574,0.0020435,0.003235,0.001231,0.002233,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1760054400000,2025-10-10 23:59:59.999,BOME,1d,0.001626,0.001636,0.001644,0.001624,2000432.0,154,BOME,0.0018,0.001615,0.0017074999999999998,0.0018,0.001606,0.001703,0.002044,0.001574,0.0018089999999999998,0.002321,0.001574,0.0019475,0.002513,0.001574,0.0020435,0.002513,0.001574,0.0020435,0.003157,0.001231,0.002194,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1760140800000,2025-10-11 23:59:59.999,BOME,1d,0.001,0.00098,0.001033,0.000979,34202857.0,202,BOME,0.0018,0.000979,0.0013895000000000001,0.0018,0.000979,0.0013895000000000001,0.001992,0.000979,0.0014854999999999998,0.002321,0.000979,0.00165,0.002513,0.000979,0.0017460000000000002,0.002513,0.000979,0.0017460000000000002,0.00299,0.000979,0.0019845,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1760227200000,2025-10-12 23:59:59.999,BOME,1d,0.00101,0.001004,0.001023,0.001004,6020765.0,48,BOME,0.001729,0.000979,0.0013540000000000002,0.0018,0.000979,0.0013895000000000001,0.0018,0.000979,0.0013895000000000001,0.002321,0.000979,0.00165,0.002513,0.000979,0.0017460000000000002,0.002513,0.000979,0.0017460000000000002,0.00299,0.000979,0.0019845,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1760313600000,2025-10-13 23:59:59.999,BOME,1d,0.001185,0.001185,0.001198,0.001168,10478324.0,117,BOME,0.001729,0.000979,0.0013540000000000002,0.0018,0.000979,0.0013895000000000001,0.0018,0.000979,0.0013895000000000001,0.002266,0.000979,0.0016224999999999998,0.002513,0.000979,0.0017460000000000002,0.002513,0.000979,0.0017460000000000002,0.00299,0.000979,0.0019845,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1760400000000,2025-10-14 23:59:59.999,BOME,1d,0.001263,0.001255,0.001272,0.001249,3143453.0,132,BOME,0.001644,0.000979,0.0013115000000000002,0.0018,0.000979,0.0013895000000000001,0.0018,0.000979,0.0013895000000000001,0.002171,0.000979,0.001575,0.002513,0.000979,0.0017460000000000002,0.002513,0.000979,0.0017460000000000002,0.00299,0.000979,0.0019845,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1760486400000,2025-10-15 23:59:59.999,BOME,1d,0.0012,0.001195,0.001202,0.001188,33854006.0,235,BOME,0.001272,0.000979,0.0011255,0.0018,0.000979,0.0013895000000000001,0.0018,0.000979,0.0013895000000000001,0.002171,0.000979,0.001575,0.002513,0.000979,0.0017460000000000002,0.002513,0.000979,0.0017460000000000002,0.00299,0.000979,0.0019845,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1760572800000,2025-10-16 23:59:59.999,BOME,1d,0.00111,0.001123,0.001124,0.001104,31276036.0,194,BOME,0.001272,0.001004,0.001138,0.0018,0.000979,0.0013895000000000001,0.0018,0.000979,0.0013895000000000001,0.002171,0.000979,0.001575,0.002513,0.000979,0.0017460000000000002,0.002513,0.000979,0.0017460000000000002,0.00299,0.000979,0.0019845,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1760659200000,2025-10-17 23:59:59.999,BOME,1d,0.001081,0.001091,0.001104,0.00108,9047168.0,153,BOME,0.001272,0.00108,0.001176,0.001729,0.000979,0.0013540000000000002,0.0018,0.000979,0.0013895000000000001,0.002171,0.000979,0.001575,0.002513,0.000979,0.0017460000000000002,0.002513,0.000979,0.0017460000000000002,0.00299,0.000979,0.0019845,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1760745600000,2025-10-18 23:59:59.999,BOME,1d,0.001042,0.001057,0.001062,0.001041,2850631.0,108,BOME,0.001272,0.001041,0.0011565,0.001729,0.000979,0.0013540000000000002,0.0018,0.000979,0.0013895000000000001,0.002171,0.000979,0.001575,0.002513,0.000979,0.0017460000000000002,0.002513,0.000979,0.0017460000000000002,0.00299,0.000979,0.0019845,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1760832000000,2025-10-19 23:59:59.999,BOME,1d,0.00106,0.001054,0.00106,0.001043,5398857.0,175,BOME,0.001202,0.001041,0.0011215,0.001644,0.000979,0.0013115000000000002,0.0018,0.000979,0.0013895000000000001,0.002044,0.000979,0.0015114999999999998,0.002513,0.000979,0.0017460000000000002,0.002513,0.000979,0.0017460000000000002,0.00299,0.000979,0.0019845,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1760918400000,2025-10-20 23:59:59.999,BOME,1d,0.001087,0.001073,0.001087,0.001062,4762003.0,153,BOME,0.001124,0.001041,0.0010825000000000001,0.001272,0.000979,0.0011255,0.0018,0.000979,0.0013895000000000001,0.002044,0.000979,0.0015114999999999998,0.002513,0.000979,0.0017460000000000002,0.002513,0.000979,0.0017460000000000002,0.002513,0.000979,0.0017460000000000002,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1761004800000,2025-10-21 23:59:59.999,BOME,1d,0.00111,0.001096,0.001113,0.001096,8475105.0,143,BOME,0.001113,0.001041,0.001077,0.001272,0.001004,0.001138,0.0018,0.000979,0.0013895000000000001,0.001992,0.000979,0.0014854999999999998,0.002513,0.000979,0.0017460000000000002,0.002513,0.000979,0.0017460000000000002,0.002513,0.000979,0.0017460000000000002,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1761091200000,2025-10-22 23:59:59.999,BOME,1d,0.001057,0.001051,0.001062,0.001045,13837492.0,126,BOME,0.001113,0.001041,0.001077,0.001272,0.001041,0.0011565,0.0018,0.000979,0.0013895000000000001,0.0018,0.000979,0.0013895000000000001,0.002513,0.000979,0.0017460000000000002,0.002513,0.000979,0.0017460000000000002,0.002513,0.000979,0.0017460000000000002,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1761177600000,2025-10-23 23:59:59.999,BOME,1d,0.001009,0.001013,0.001019,0.001006,6283762.0,186,BOME,0.001113,0.001006,0.0010595000000000001,0.001272,0.001006,0.0011389999999999998,0.0018,0.000979,0.0013895000000000001,0.0018,0.000979,0.0013895000000000001,0.002321,0.000979,0.00165,0.002513,0.000979,0.0017460000000000002,0.002513,0.000979,0.0017460000000000002,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1761264000000,2025-10-24 23:59:59.999,BOME,1d,0.001064,0.001062,0.001067,0.001059,3666425.0,176,BOME,0.001113,0.001006,0.0010595000000000001,0.001202,0.001006,0.001104,0.0018,0.000979,0.0013895000000000001,0.0018,0.000979,0.0013895000000000001,0.002321,0.000979,0.00165,0.002513,0.000979,0.0017460000000000002,0.002513,0.000979,0.0017460000000000002,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1761350400000,2025-10-25 23:59:59.999,BOME,1d,0.001083,0.001077,0.001083,0.001074,2933710.0,148,BOME,0.001113,0.001006,0.0010595000000000001,0.001124,0.001006,0.001065,0.0018,0.000979,0.0013895000000000001,0.0018,0.000979,0.0013895000000000001,0.002321,0.000979,0.00165,0.002513,0.000979,0.0017460000000000002,0.002513,0.000979,0.0017460000000000002,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1761436800000,2025-10-26 23:59:59.999,BOME,1d,0.001089,0.001075,0.001089,0.001072,11282727.0,160,BOME,0.001089,0.001006,0.0010474999999999998,0.001113,0.001006,0.0010595000000000001,0.0018,0.000979,0.0013895000000000001,0.0018,0.000979,0.0013895000000000001,0.002321,0.000979,0.00165,0.002513,0.000979,0.0017460000000000002,0.002513,0.000979,0.0017460000000000002,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1761523200000,2025-10-27 23:59:59.999,BOME,1d,0.001131,0.001151,0.001151,0.00113,9195619.0,187,BOME,0.001151,0.001006,0.0010785,0.001151,0.001006,0.0010785,0.001729,0.000979,0.0013540000000000002,0.0018,0.000979,0.0013895000000000001,0.002321,0.000979,0.00165,0.002513,0.000979,0.0017460000000000002,0.002513,0.000979,0.0017460000000000002,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1761609600000,2025-10-28 23:59:59.999,BOME,1d,0.001087,0.001094,0.001097,0.001084,5543220.0,184,BOME,0.001151,0.001059,0.001105,0.001151,0.001006,0.0010785,0.001729,0.000979,0.0013540000000000002,0.0018,0.000979,0.0013895000000000001,0.002321,0.000979,0.00165,0.002513,0.000979,0.0017460000000000002,0.002513,0.000979,0.0017460000000000002,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1761696000000,2025-10-29 23:59:59.999,BOME,1d,0.001044,0.001045,0.001051,0.00104,5788244.0,158,BOME,0.001151,0.00104,0.0010955,0.001151,0.001006,0.0010785,0.001644,0.000979,0.0013115000000000002,0.0018,0.000979,0.0013895000000000001,0.002321,0.000979,0.00165,0.002513,0.000979,0.0017460000000000002,0.002513,0.000979,0.0017460000000000002,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1761782400000,2025-10-30 23:59:59.999,BOME,1d,0.001053,0.001053,0.001062,0.001045,3094556.0,61,BOME,0.001151,0.00104,0.0010955,0.001151,0.001006,0.0010785,0.001272,0.000979,0.0011255,0.0018,0.000979,0.0013895000000000001,0.002321,0.000979,0.00165,0.002513,0.000979,0.0017460000000000002,0.002513,0.000979,0.0017460000000000002,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1761868800000,2025-10-31 23:59:59.999,BOME,1d,0.000946,0.000968,0.00097,0.000946,6559211.0,189,BOME,0.001151,0.000946,0.0010485,0.001151,0.000946,0.0010485,0.001272,0.000946,0.001109,0.0018,0.000946,0.001373,0.002321,0.000946,0.0016335,0.002513,0.000946,0.0017295000000000001,0.002513,0.000946,0.0017295000000000001,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1761955200000,2025-11-01 23:59:59.999,BOME,1d,0.000977,0.000968,0.000986,0.000968,40690490.0,199,BOME,0.001097,0.000946,0.0010215,0.001151,0.000946,0.0010485,0.001272,0.000946,0.001109,0.0018,0.000946,0.001373,0.002321,0.000946,0.0016335,0.002513,0.000946,0.0017295000000000001,0.002513,0.000946,0.0017295000000000001,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1762041600000,2025-11-02 23:59:59.999,BOME,1d,0.001013,0.001008,0.001013,0.001003,6627245.0,177,BOME,0.001062,0.000946,0.0010040000000000001,0.001151,0.000946,0.0010485,0.001272,0.000946,0.001109,0.0018,0.000946,0.001373,0.002321,0.000946,0.0016335,0.002513,0.000946,0.0017295000000000001,0.002513,0.000946,0.0017295000000000001,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1762128000000,2025-11-03 23:59:59.999,BOME,1d,0.001001,0.000964,0.001002,0.000962,5382585.0,117,BOME,0.001062,0.000946,0.0010040000000000001,0.001151,0.000946,0.0010485,0.001202,0.000946,0.0010739999999999999,0.0018,0.000946,0.001373,0.002321,0.000946,0.0016335,0.002513,0.000946,0.0017295000000000001,0.002513,0.000946,0.0017295000000000001,0.003235,0.000891,0.002063,0.012698,0.000891,0.006794499999999999
1762214400000,2025-11-04 23:59:59.999,BOME,1d,0.000847,0.000862,0.000868,0.000838,9390153.0,141,BOME,0.001013,0.000838,0.0009255,0.001151,0.000838,0.0009945,0.001151,0.000838,0.0009945,0.0018,0.000838,0.0013189999999999999,0.002321,0.000838,0.0015795000000000002,0.002513,0.000838,0.0016755,0.002513,0.000838,0.0016755,0.003235,0.000838,0.0020365,0.012698,0.000838,0.006768
1762300800000,2025-11-05 23:59:59.999,BOME,1d,0.000808,0.000814,0.000814,0.000771,8029087.0,152,BOME,0.001013,0.000771,0.000892,0.001151,0.000771,0.0009609999999999999,0.001151,0.000771,0.0009609999999999999,0.0018,0.000771,0.0012855,0.002321,0.000771,0.001546,0.002513,0.000771,0.001642,0.002513,0.000771,0.001642,0.003235,0.000771,0.002003,0.012698,0.000771,0.006734499999999999
1762387200000,2025-11-06 23:59:59.999,BOME,1d,0.000829,0.000821,0.000829,0.000814,40755701.0,133,BOME,0.001013,0.000771,0.000892,0.001097,0.000771,0.000934,0.001151,0.000771,0.0009609999999999999,0.001729,0.000771,0.00125,0.002321,0.000771,0.001546,0.002513,0.000771,0.001642,0.002513,0.000771,0.001642,0.003235,0.000771,0.002003,0.012698,0.000771,0.006734499999999999
1762473600000,2025-11-07 23:59:59.999,BOME,1d,0.000815,0.000836,0.000841,0.000815,39568316.0,194,BOME,0.001002,0.000771,0.0008865,0.001062,0.000771,0.0009165,0.001151,0.000771,0.0009609999999999999,0.001729,0.000771,0.00125,0.002321,0.000771,0.001546,0.002513,0.000771,0.001642,0.002513,0.000771,0.001642,0.003235,0.000771,0.002003,0.012698,0.000771,0.006734499999999999
1762560000000,2025-11-08 23:59:59.999,BOME,1d,0.000968,0.000974,0.000988,0.000949,8878576.0,167,BOME,0.000988,0.000771,0.0008795,0.001062,0.000771,0.0009165,0.001151,0.000771,0.0009609999999999999,0.001644,0.000771,0.0012075,0.002321,0.000771,0.001546,0.002513,0.000771,0.001642,0.002513,0.000771,0.001642,0.003235,0.000771,0.002003,0.012698,0.000771,0.006734499999999999
1762646400000,2025-11-09 23:59:59.999,BOME,1d,0.000937,0.000928,0.000938,0.000922,5107589.0,187,BOME,0.000988,0.000771,0.0008795,0.001013,0.000771,0.000892,0.001151,0.000771,0.0009609999999999999,0.001272,0.000771,0.0010214999999999998,0.002321,0.000771,0.001546,0.002513,0.000771,0.001642,0.002513,0.000771,0.001642,0.003235,0.000771,0.002003,0.011437,0.000771,0.006104
1762732800000,2025-11-10 23:59:59.999,BOME,1d,0.00095,0.000966,0.000979,0.000945,4959259.0,78,BOME,0.000988,0.000814,0.000901,0.001013,0.000771,0.000892,0.001151,0.000771,0.0009609999999999999,0.001272,0.000771,0.0010214999999999998,0.002321,0.000771,0.001546,0.002513,0.000771,0.001642,0.002513,0.000771,0.001642,0.003235,0.000771,0.002003,0.011437,0.000771,0.006104
1762819200000,2025-11-11 23:59:59.999,BOME,1d,0.000977,0.000961,0.000991,0.000956,5540244.0,166,BOME,0.000991,0.000815,0.0009029999999999999,0.001013,0.000771,0.000892,0.001151,0.000771,0.0009609999999999999,0.001272,0.000771,0.0010214999999999998,0.002321,0.000771,0.001546,0.002513,0.000771,0.001642,0.002513,0.000771,0.001642,0.003235,0.000771,0.002003,0.011437,0.000771,0.006104
1762905600000,2025-11-12 23:59:59.999,BOME,1d,0.000891,0.0009,0.000903,0.000882,8770554.0,206,BOME,0.000991,0.000882,0.0009364999999999999,0.001002,0.000771,0.0008865,0.001151,0.000771,0.0009609999999999999,0.001272,0.000771,0.0010214999999999998,0.002266,0.000771,0.0015184999999999999,0.002513,0.000771,0.001642,0.002513,0.000771,0.001642,0.003235,0.000771,0.002003,0.011314,0.000771,0.006042499999999999
1762992000000,2025-11-13 23:59:59.999,BOME,1d,0.000883,0.000892,0.000901,0.000882,9215559.0,200,BOME,0.000991,0.000882,0.0009364999999999999,0.000991,0.000771,0.000881,0.001151,0.000771,0.0009609999999999999,0.001202,0.000771,0.0009865,0.002171,0.000771,0.001471,0.002513,0.000771,0.001642,0.002513,0.000771,0.001642,0.003235,0.000771,0.002003,0.011314,0.000771,0.006042499999999999
1763078400000,2025-11-14 23:59:59.999,BOME,1d,0.000839,0.000841,0.000846,0.00083,10840120.0,175,BOME,0.000991,0.00083,0.0009105,0.000991,0.000771,0.000881,0.001151,0.000771,0.0009609999999999999,0.001151,0.000771,0.0009609999999999999,0.002171,0.000771,0.001471,0.002513,0.000771,0.001642,0.002513,0.000771,0.001642,0.003235,0.000771,0.002003,0.011314,0.000771,0.006042499999999999
1763164800000,2025-11-15 23:59:59.999,BOME,1d,0.000806,0.000826,0.000829,0.000805,8727415.0,165,BOME,0.000991,0.000805,0.0008979999999999999,0.000991,0.000805,0.0008979999999999999,0.001151,0.000771,0.0009609999999999999,0.001151,0.000771,0.0009609999999999999,0.002171,0.000771,0.001471,0.002513,0.000771,0.001642,0.002513,0.000771,0.001642,0.003235,0.000771,0.002003,0.011314,0.000771,0.006042499999999999
1763251200000,2025-11-16 23:59:59.999,BOME,1d,0.000821,0.000817,0.000823,0.000803,8944687.0,125,BOME,0.000903,0.000803,0.000853,0.000991,0.000803,0.000897,0.001097,0.000771,0.000934,0.001151,0.000771,0.0009609999999999999,0.002171,0.000771,0.001471,0.002513,0.000771,0.001642,0.002513,0.000771,0.001642,0.003235,0.000771,0.002003,0.011314,0.000771,0.006042499999999999
1763337600000,2025-11-17 23:59:59.999,BOME,1d,0.000783,0.000786,0.000795,0.000772,10622828.0,195,BOME,0.000901,0.000772,0.0008365,0.000991,0.000772,0.0008814999999999999,0.001062,0.000771,0.0009165,0.001151,0.000771,0.0009609999999999999,0.002171,0.000771,0.001471,0.002513,0.000771,0.001642,0.002513,0.000771,0.001642,0.003235,0.000771,0.002003,0.011314,0.000771,0.006042499999999999
1763424000000,2025-11-18 23:59:59.999,BOME,1d,0.000764,0.000766,0.000773,0.00075,9690915.0,149,BOME,0.000846,0.00075,0.000798,0.000991,0.00075,0.0008705,0.001062,0.00075,0.000906,0.001151,0.00075,0.0009505,0.002044,0.00075,0.0013969999999999998,0.002513,0.00075,0.0016315000000000001,0.002513,0.00075,0.0016315000000000001,0.003235,0.00075,0.0019925,0.011314,0.00075,0.006032
1763510400000,2025-11-19 23:59:59.999,BOME,1d,0.000799,0.000803,0.000806,0.000788,5987054.0,176,BOME,0.000829,0.00075,0.0007895,0.000991,0.00075,0.0008705,0.001013,0.00075,0.0008815,0.001151,0.00075,0.0009505,0.002044,0.00075,0.0013969999999999998,0.002513,0.00075,0.0016315000000000001,0.002513,0.00075,0.0016315000000000001,0.003235,0.00075,0.0019925,0.011314,0.00075,0.006032
