t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1745193600000,2025-04-21 23:59:59.999,MKR,1d,1355.2,1348.8,1415.8,1337.8,2071.8052,7734,MKR,1415.8,1326.9,1371.35,1439.1,1307.6,1373.35,1446.0,1047.8,1246.9,1492.7,1047.8,1270.25,1797.8,1034.0,1415.9,1797.8,772.17,1284.985,2426.9,772.17,1599.535,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1745280000000,2025-04-22 23:59:59.999,MKR,1d,1349.0,1449.3,1466.1,1320.0,2123.6824,6951,MKR,1466.1,1320.0,1393.05,1466.1,1310.0,1388.05,1466.1,1047.8,1256.9499999999998,1492.7,1047.8,1270.25,1797.8,1034.0,1415.9,1797.8,772.17,1284.985,2426.9,772.17,1599.535,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1745366400000,2025-04-23 23:59:59.999,MKR,1d,1449.8,1484.2,1542.7,1445.0,5146.4327,22316,MKR,1542.7,1320.0,1431.35,1542.7,1310.0,1426.35,1542.7,1047.8,1295.25,1542.7,1047.8,1295.25,1797.8,1034.0,1415.9,1797.8,772.17,1284.985,2426.9,772.17,1599.535,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1745452800000,2025-04-24 23:59:59.999,MKR,1d,1483.5,1509.5,1511.2,1437.1,3095.8537,9007,MKR,1542.7,1320.0,1431.35,1542.7,1310.0,1426.35,1542.7,1047.8,1295.25,1542.7,1047.8,1295.25,1797.8,1034.0,1415.9,1797.8,772.17,1284.985,2426.9,772.17,1599.535,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1745539200000,2025-04-25 23:59:59.999,MKR,1d,1509.5,1486.3,1521.9,1445.9,4625.5566,24499,MKR,1542.7,1320.0,1431.35,1542.7,1310.0,1426.35,1542.7,1047.8,1295.25,1542.7,1047.8,1295.25,1797.8,1034.0,1415.9,1797.8,772.17,1284.985,2426.9,772.17,1599.535,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1745625600000,2025-04-26 23:59:59.999,MKR,1d,1487.1,1526.4,1530.0,1472.0,960.8962,6438,MKR,1542.7,1320.0,1431.35,1542.7,1320.0,1431.35,1542.7,1047.8,1295.25,1542.7,1047.8,1295.25,1797.8,1034.0,1415.9,1797.8,772.17,1284.985,2426.9,772.17,1599.535,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1745712000000,2025-04-27 23:59:59.999,MKR,1d,1526.4,1474.9,1555.8,1463.2,850.6037,5122,MKR,1555.8,1437.1,1496.4499999999998,1555.8,1320.0,1437.9,1555.8,1168.0,1361.9,1555.8,1047.8,1301.8,1797.8,1034.0,1415.9,1797.8,772.17,1284.985,2426.9,772.17,1599.535,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1745798400000,2025-04-28 23:59:59.999,MKR,1d,1474.9,1532.3,1534.3,1452.5,1299.6119,4584,MKR,1555.8,1437.1,1496.4499999999998,1555.8,1320.0,1437.9,1555.8,1168.0,1361.9,1555.8,1047.8,1301.8,1773.9,1034.0,1403.95,1797.8,772.17,1284.985,2426.9,772.17,1599.535,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1745884800000,2025-04-29 23:59:59.999,MKR,1d,1533.1,1532.0,1568.4,1506.0,2570.297,9338,MKR,1568.4,1445.9,1507.15,1568.4,1320.0,1444.2,1568.4,1251.2,1409.8000000000002,1568.4,1047.8,1308.1,1729.8,1034.0,1381.9,1797.8,772.17,1284.985,2426.9,772.17,1599.535,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1745971200000,2025-04-30 23:59:59.999,MKR,1d,1529.5,1477.3,1539.9,1443.3,2869.42,9741,MKR,1568.4,1443.3,1505.85,1568.4,1320.0,1444.2,1568.4,1285.3,1426.85,1568.4,1047.8,1308.1,1729.8,1034.0,1381.9,1797.8,772.17,1284.985,2426.9,772.17,1599.535,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1746057600000,2025-05-01 23:59:59.999,MKR,1d,1476.9,1520.8,1575.5,1468.6,3663.073,14298,MKR,1575.5,1443.3,1509.4,1575.5,1320.0,1447.75,1575.5,1307.6,1441.55,1575.5,1047.8,1311.65,1575.5,1034.0,1304.75,1797.8,772.17,1284.985,2426.9,772.17,1599.535,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1746144000000,2025-05-02 23:59:59.999,MKR,1d,1520.0,1571.1,1573.5,1513.9,1148.347,5520,MKR,1575.5,1443.3,1509.4,1575.5,1437.1,1506.3,1575.5,1310.0,1442.75,1575.5,1047.8,1311.65,1575.5,1034.0,1304.75,1797.8,772.17,1284.985,2426.9,772.17,1599.535,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1746230400000,2025-05-03 23:59:59.999,MKR,1d,1570.6,1503.8,1571.2,1496.7,716.9993,3127,MKR,1575.5,1443.3,1509.4,1575.5,1437.1,1506.3,1575.5,1310.0,1442.75,1575.5,1047.8,1311.65,1575.5,1034.0,1304.75,1797.8,772.17,1284.985,2321.8,772.17,1546.9850000000001,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1746316800000,2025-05-04 23:59:59.999,MKR,1d,1503.0,1525.5,1550.9,1491.9,2344.8829,7033,MKR,1575.5,1443.3,1509.4,1575.5,1443.3,1509.4,1575.5,1310.0,1442.75,1575.5,1047.8,1311.65,1575.5,1034.0,1304.75,1797.8,876.28,1337.04,2321.8,772.17,1546.9850000000001,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1746403200000,2025-05-05 23:59:59.999,MKR,1d,1525.6,1549.8,1563.1,1512.9,1093.6358,4743,MKR,1575.5,1468.6,1522.05,1575.5,1443.3,1509.4,1575.5,1310.0,1442.75,1575.5,1047.8,1311.65,1575.5,1034.0,1304.75,1797.8,876.28,1337.04,2240.6,772.17,1506.385,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1746489600000,2025-05-06 23:59:59.999,MKR,1d,1550.3,1472.0,1554.0,1422.0,2117.9799,7212,MKR,1573.5,1422.0,1497.75,1575.5,1422.0,1498.75,1575.5,1320.0,1447.75,1575.5,1047.8,1311.65,1575.5,1034.0,1304.75,1797.8,876.28,1337.04,2226.7,772.17,1499.435,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1746576000000,2025-05-07 23:59:59.999,MKR,1d,1472.5,1515.6,1524.8,1444.4,2529.0299,11997,MKR,1571.2,1422.0,1496.6,1575.5,1422.0,1498.75,1575.5,1320.0,1447.75,1575.5,1168.0,1371.75,1575.5,1034.0,1304.75,1797.8,876.28,1337.04,2226.7,772.17,1499.435,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1746662400000,2025-05-08 23:59:59.999,MKR,1d,1516.8,1706.2,1732.2,1510.4,6460.5165,30746,MKR,1732.2,1422.0,1577.1,1732.2,1422.0,1577.1,1732.2,1320.0,1526.1,1732.2,1168.0,1450.1,1732.2,1034.0,1383.1,1797.8,876.28,1337.04,2172.9,772.17,1472.535,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1746748800000,2025-05-09 23:59:59.999,MKR,1d,1707.8,1740.0,1833.1,1688.8,2547.4979,10851,MKR,1833.1,1422.0,1627.55,1833.1,1422.0,1627.55,1833.1,1320.0,1576.55,1833.1,1251.2,1542.15,1833.1,1042.3,1437.6999999999998,1833.1,876.28,1354.69,2172.9,772.17,1472.535,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1746835200000,2025-05-10 23:59:59.999,MKR,1d,1739.6,1872.3,1900.0,1714.0,4058.9326,10720,MKR,1900.0,1422.0,1661.0,1900.0,1422.0,1661.0,1900.0,1320.0,1610.0,1900.0,1285.3,1592.65,1900.0,1042.3,1471.15,1900.0,886.94,1393.47,2172.9,772.17,1472.535,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1746921600000,2025-05-11 23:59:59.999,MKR,1d,1872.0,1821.5,1892.5,1774.4,2633.0067,6426,MKR,1900.0,1444.4,1672.2,1900.0,1422.0,1661.0,1900.0,1320.0,1610.0,1900.0,1307.6,1603.8,1900.0,1047.8,1473.9,1900.0,943.44,1421.72,2145.5,772.17,1458.835,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1747008000000,2025-05-12 23:59:59.999,MKR,1d,1820.6,1794.2,1884.6,1736.3,2199.5896,6234,MKR,1900.0,1510.4,1705.2,1900.0,1422.0,1661.0,1900.0,1422.0,1661.0,1900.0,1310.0,1605.0,1900.0,1047.8,1473.9,1900.0,946.61,1423.305,2145.5,772.17,1458.835,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1747094400000,2025-05-13 23:59:59.999,MKR,1d,1792.7,1891.8,1955.6,1720.8,4083.8549,7449,MKR,1955.6,1688.8,1822.1999999999998,1955.6,1422.0,1688.8,1955.6,1422.0,1688.8,1955.6,1310.0,1632.8,1955.6,1047.8,1501.6999999999998,1955.6,976.44,1466.02,2111.0,772.17,1441.585,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1747180800000,2025-05-14 23:59:59.999,MKR,1d,1891.2,1877.6,1964.0,1822.1,4488.4149,11900,MKR,1964.0,1714.0,1839.0,1964.0,1422.0,1693.0,1964.0,1422.0,1693.0,1964.0,1310.0,1637.0,1964.0,1047.8,1505.9,1964.0,976.44,1470.22,2079.7,772.17,1425.935,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1747267200000,2025-05-15 23:59:59.999,MKR,1d,1874.8,1813.1,1905.1,1754.3,2994.4649,8095,MKR,1964.0,1720.8,1842.4,1964.0,1422.0,1693.0,1964.0,1422.0,1693.0,1964.0,1310.0,1637.0,1964.0,1047.8,1505.9,1964.0,976.44,1470.22,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3226.6,772.17,1999.385
1747353600000,2025-05-16 23:59:59.999,MKR,1d,1813.4,1803.9,1912.4,1791.7,1361.4182,6453,MKR,1964.0,1720.8,1842.4,1964.0,1444.4,1704.2,1964.0,1422.0,1693.0,1964.0,1320.0,1642.0,1964.0,1047.8,1505.9,1964.0,978.9,1471.45,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1747440000000,2025-05-17 23:59:59.999,MKR,1d,1803.6,1724.6,1808.6,1711.1,1206.1532,5745,MKR,1964.0,1711.1,1837.55,1964.0,1510.4,1737.2,1964.0,1422.0,1693.0,1964.0,1320.0,1642.0,1964.0,1047.8,1505.9,1964.0,978.9,1471.45,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1747526400000,2025-05-18 23:59:59.999,MKR,1d,1725.6,1745.2,1798.8,1647.0,886.8803,3814,MKR,1964.0,1647.0,1805.5,1964.0,1647.0,1805.5,1964.0,1422.0,1693.0,1964.0,1320.0,1642.0,1964.0,1047.8,1505.9,1964.0,1034.0,1499.0,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1747612800000,2025-05-19 23:59:59.999,MKR,1d,1744.3,1732.5,1748.8,1629.0,698.0472,2765,MKR,1912.4,1629.0,1770.7,1964.0,1629.0,1796.5,1964.0,1422.0,1693.0,1964.0,1320.0,1642.0,1964.0,1047.8,1505.9,1964.0,1034.0,1499.0,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1747699200000,2025-05-20 23:59:59.999,MKR,1d,1733.7,1723.8,1797.8,1680.4,2798.4166,7608,MKR,1912.4,1629.0,1770.7,1964.0,1629.0,1796.5,1964.0,1422.0,1693.0,1964.0,1320.0,1642.0,1964.0,1047.8,1505.9,1964.0,1034.0,1499.0,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1747785600000,2025-05-21 23:59:59.999,MKR,1d,1724.6,1738.8,1795.9,1686.1,4395.6499,12778,MKR,1808.6,1629.0,1718.8,1964.0,1629.0,1796.5,1964.0,1422.0,1693.0,1964.0,1320.0,1642.0,1964.0,1047.8,1505.9,1964.0,1034.0,1499.0,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1747872000000,2025-05-22 23:59:59.999,MKR,1d,1739.2,1746.8,1822.3,1726.0,3612.9424,9518,MKR,1822.3,1629.0,1725.65,1964.0,1629.0,1796.5,1964.0,1422.0,1693.0,1964.0,1422.0,1693.0,1964.0,1047.8,1505.9,1964.0,1034.0,1499.0,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1747958400000,2025-05-23 23:59:59.999,MKR,1d,1746.4,1631.9,1826.2,1615.3,6426.2889,15245,MKR,1826.2,1615.3,1720.75,1964.0,1615.3,1789.65,1964.0,1422.0,1693.0,1964.0,1422.0,1693.0,1964.0,1047.8,1505.9,1964.0,1034.0,1499.0,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1748044800000,2025-05-24 23:59:59.999,MKR,1d,1633.0,1650.1,1679.7,1628.5,738.3751,3318,MKR,1826.2,1615.3,1720.75,1912.4,1615.3,1763.85,1964.0,1422.0,1693.0,1964.0,1422.0,1693.0,1964.0,1047.8,1505.9,1964.0,1034.0,1499.0,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1748131200000,2025-05-25 23:59:59.999,MKR,1d,1650.3,1645.0,1654.0,1596.2,569.013,2718,MKR,1826.2,1596.2,1711.2,1912.4,1596.2,1754.3000000000002,1964.0,1422.0,1693.0,1964.0,1422.0,1693.0,1964.0,1047.8,1505.9,1964.0,1034.0,1499.0,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1748217600000,2025-05-26 23:59:59.999,MKR,1d,1645.7,1622.2,1666.1,1609.9,642.8295,2381,MKR,1826.2,1596.2,1711.2,1826.2,1596.2,1711.2,1964.0,1444.4,1704.2,1964.0,1422.0,1693.0,1964.0,1047.8,1505.9,1964.0,1034.0,1499.0,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1748304000000,2025-05-27 23:59:59.999,MKR,1d,1623.9,1681.0,1716.8,1597.4,2224.2161,8005,MKR,1826.2,1596.2,1711.2,1826.2,1596.2,1711.2,1964.0,1510.4,1737.2,1964.0,1422.0,1693.0,1964.0,1047.8,1505.9,1964.0,1034.0,1499.0,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1748390400000,2025-05-28 23:59:59.999,MKR,1d,1680.1,1715.7,1715.7,1650.8,2400.0666,7036,MKR,1716.8,1596.2,1656.5,1826.2,1596.2,1711.2,1964.0,1596.2,1780.1,1964.0,1422.0,1693.0,1964.0,1047.8,1505.9,1964.0,1034.0,1499.0,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1748476800000,2025-05-29 23:59:59.999,MKR,1d,1715.8,1652.7,1775.7,1646.0,3880.6485,22964,MKR,1775.7,1596.2,1685.95,1826.2,1596.2,1711.2,1964.0,1596.2,1780.1,1964.0,1422.0,1693.0,1964.0,1047.8,1505.9,1964.0,1034.0,1499.0,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1748563200000,2025-05-30 23:59:59.999,MKR,1d,1652.4,1548.8,1663.0,1530.6,1929.9075,5895,MKR,1775.7,1530.6,1653.15,1826.2,1530.6,1678.4,1964.0,1530.6,1747.3,1964.0,1422.0,1693.0,1964.0,1047.8,1505.9,1964.0,1034.0,1499.0,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1748649600000,2025-05-31 23:59:59.999,MKR,1d,1549.2,1570.0,1588.9,1512.2,515.8525,2908,MKR,1775.7,1512.2,1643.95,1826.2,1512.2,1669.2,1964.0,1512.2,1738.1,1964.0,1422.0,1693.0,1964.0,1047.8,1505.9,1964.0,1034.0,1499.0,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1748736000000,2025-06-01 23:59:59.999,MKR,1d,1570.6,1604.7,1613.3,1546.1,391.8175,2147,MKR,1775.7,1512.2,1643.95,1826.2,1512.2,1669.2,1964.0,1512.2,1738.1,1964.0,1422.0,1693.0,1964.0,1047.8,1505.9,1964.0,1034.0,1499.0,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1748822400000,2025-06-02 23:59:59.999,MKR,1d,1605.4,1743.2,1792.6,1564.7,5312.2295,20013,MKR,1792.6,1512.2,1652.4,1792.6,1512.2,1652.4,1964.0,1512.2,1738.1,1964.0,1422.0,1693.0,1964.0,1047.8,1505.9,1964.0,1034.0,1499.0,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1748908800000,2025-06-03 23:59:59.999,MKR,1d,1741.9,1869.4,1963.2,1733.6,18715.2447,50720,MKR,1963.2,1512.2,1737.7,1963.2,1512.2,1737.7,1963.2,1512.2,1737.7,1964.0,1422.0,1693.0,1964.0,1047.8,1505.9,1964.0,1034.0,1499.0,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1748995200000,2025-06-04 23:59:59.999,MKR,1d,1869.4,1775.5,1921.0,1773.0,6279.1719,11647,MKR,1963.2,1512.2,1737.7,1963.2,1512.2,1737.7,1963.2,1512.2,1737.7,1964.0,1422.0,1693.0,1964.0,1047.8,1505.9,1964.0,1034.0,1499.0,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1749081600000,2025-06-05 23:59:59.999,MKR,1d,1776.1,1735.7,1869.2,1693.0,11798.2481,27387,MKR,1963.2,1546.1,1754.65,1963.2,1512.2,1737.7,1963.2,1512.2,1737.7,1964.0,1444.4,1704.2,1964.0,1047.8,1505.9,1964.0,1034.0,1499.0,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1749168000000,2025-06-06 23:59:59.999,MKR,1d,1730.9,1700.5,1814.3,1689.3,4620.7582,8761,MKR,1963.2,1564.7,1763.95,1963.2,1512.2,1737.7,1963.2,1512.2,1737.7,1964.0,1510.4,1737.2,1964.0,1168.0,1566.0,1964.0,1034.0,1499.0,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1749254400000,2025-06-07 23:59:59.999,MKR,1d,1699.5,1765.6,1788.2,1673.7,2212.2674,5726,MKR,1963.2,1673.7,1818.45,1963.2,1512.2,1737.7,1963.2,1512.2,1737.7,1964.0,1512.2,1738.1,1964.0,1168.0,1566.0,1964.0,1034.0,1499.0,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1749340800000,2025-06-08 23:59:59.999,MKR,1d,1769.2,1763.4,1794.1,1734.2,2755.4671,7640,MKR,1921.0,1673.7,1797.35,1963.2,1512.2,1737.7,1963.2,1512.2,1737.7,1964.0,1512.2,1738.1,1964.0,1251.2,1607.6,1964.0,1042.3,1503.15,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1749427200000,2025-06-09 23:59:59.999,MKR,1d,1762.5,1945.7,1955.5,1730.2,2757.3158,11983,MKR,1955.5,1673.7,1814.6,1963.2,1512.2,1737.7,1963.2,1512.2,1737.7,1964.0,1512.2,1738.1,1964.0,1285.3,1624.65,1964.0,1042.3,1503.15,1964.0,772.17,1368.085,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1749513600000,2025-06-10 23:59:59.999,MKR,1d,1946.1,2147.6,2187.3,1924.4,9791.1516,26009,MKR,2187.3,1673.7,1930.5,2187.3,1546.1,1866.7,2187.3,1512.2,1849.75,2187.3,1512.2,1849.75,2187.3,1307.6,1747.45,2187.3,1047.8,1617.5500000000002,2187.3,772.17,1479.7350000000001,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1749600000000,2025-06-11 23:59:59.999,MKR,1d,2147.0,2062.3,2194.9,2044.4,6359.1199,19978,MKR,2194.9,1673.7,1934.3000000000002,2194.9,1564.7,1879.8000000000002,2194.9,1512.2,1853.5500000000002,2194.9,1512.2,1853.5500000000002,2194.9,1310.0,1752.45,2194.9,1047.8,1621.35,2194.9,772.17,1483.535,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1749686400000,2025-06-12 23:59:59.999,MKR,1d,2062.0,1984.5,2123.0,1973.0,6252.6075,15668,MKR,2194.9,1730.2,1962.5500000000002,2194.9,1673.7,1934.3000000000002,2194.9,1512.2,1853.5500000000002,2194.9,1512.2,1853.5500000000002,2194.9,1310.0,1752.45,2194.9,1047.8,1621.35,2194.9,772.17,1483.535,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1749772800000,2025-06-13 23:59:59.999,MKR,1d,1984.5,2164.7,2170.0,1787.5,18709.0536,48683,MKR,2194.9,1730.2,1962.5500000000002,2194.9,1673.7,1934.3000000000002,2194.9,1512.2,1853.5500000000002,2194.9,1512.2,1853.5500000000002,2194.9,1310.0,1752.45,2194.9,1047.8,1621.35,2194.9,772.17,1483.535,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1749859200000,2025-06-14 23:59:59.999,MKR,1d,2164.3,2082.7,2169.0,2049.0,6838.4085,25376,MKR,2194.9,1787.5,1991.2,2194.9,1673.7,1934.3000000000002,2194.9,1512.2,1853.5500000000002,2194.9,1512.2,1853.5500000000002,2194.9,1310.0,1752.45,2194.9,1047.8,1621.35,2194.9,772.17,1483.535,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1749945600000,2025-06-15 23:59:59.999,MKR,1d,2081.8,2144.5,2145.6,2035.2,3442.6009,11085,MKR,2194.9,1787.5,1991.2,2194.9,1673.7,1934.3000000000002,2194.9,1512.2,1853.5500000000002,2194.9,1512.2,1853.5500000000002,2194.9,1320.0,1757.45,2194.9,1047.8,1621.35,2194.9,772.17,1483.535,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1750032000000,2025-06-16 23:59:59.999,MKR,1d,2143.4,2144.4,2309.1,2099.0,12291.6501,27629,MKR,2309.1,1787.5,2048.3,2309.1,1673.7,1991.4,2309.1,1512.2,1910.65,2309.1,1512.2,1910.65,2309.1,1320.0,1814.55,2309.1,1047.8,1678.4499999999998,2309.1,772.17,1540.635,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1750118400000,2025-06-17 23:59:59.999,MKR,1d,2146.1,2025.3,2263.3,1980.8,10702.7721,29393,MKR,2309.1,1787.5,2048.3,2309.1,1730.2,2019.65,2309.1,1512.2,1910.65,2309.1,1512.2,1910.65,2309.1,1320.0,1814.55,2309.1,1047.8,1678.4499999999998,2309.1,772.17,1540.635,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1750204800000,2025-06-18 23:59:59.999,MKR,1d,2025.7,2010.8,2069.0,1913.5,8306.5666,19737,MKR,2309.1,1913.5,2111.3,2309.1,1730.2,2019.65,2309.1,1512.2,1910.65,2309.1,1512.2,1910.65,2309.1,1320.0,1814.55,2309.1,1047.8,1678.4499999999998,2309.1,772.17,1540.635,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1750291200000,2025-06-19 23:59:59.999,MKR,1d,2006.3,1913.9,2054.6,1877.8,6090.818,15669,MKR,2309.1,1877.8,2093.45,2309.1,1787.5,2048.3,2309.1,1512.2,1910.65,2309.1,1512.2,1910.65,2309.1,1320.0,1814.55,2309.1,1047.8,1678.4499999999998,2309.1,772.17,1540.635,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1750377600000,2025-06-20 23:59:59.999,MKR,1d,1914.2,1851.4,1950.2,1805.6,9863.4654,31022,MKR,2309.1,1805.6,2057.35,2309.1,1787.5,2048.3,2309.1,1546.1,1927.6,2309.1,1512.2,1910.65,2309.1,1320.0,1814.55,2309.1,1047.8,1678.4499999999998,2309.1,772.17,1540.635,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1750464000000,2025-06-21 23:59:59.999,MKR,1d,1850.5,1797.2,1870.0,1733.5,3062.4668,14666,MKR,2263.3,1733.5,1998.4,2309.1,1733.5,2021.3,2309.1,1564.7,1936.9,2309.1,1512.2,1910.65,2309.1,1422.0,1865.55,2309.1,1047.8,1678.4499999999998,2309.1,772.17,1540.635,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1750550400000,2025-06-22 23:59:59.999,MKR,1d,1797.3,1748.4,1811.5,1632.2,7372.4645,15861,MKR,2069.0,1632.2,1850.6,2309.1,1632.2,1970.65,2309.1,1632.2,1970.65,2309.1,1512.2,1910.65,2309.1,1422.0,1865.55,2309.1,1047.8,1678.4499999999998,2309.1,772.17,1540.635,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1750636800000,2025-06-23 23:59:59.999,MKR,1d,1749.6,1990.0,2063.4,1714.4,14444.3371,34020,MKR,2063.4,1632.2,1847.8000000000002,2309.1,1632.2,1970.65,2309.1,1632.2,1970.65,2309.1,1512.2,1910.65,2309.1,1422.0,1865.55,2309.1,1047.8,1678.4499999999998,2309.1,772.17,1540.635,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1750723200000,2025-06-24 23:59:59.999,MKR,1d,1990.0,1995.2,2073.8,1947.7,3825.7663,17222,MKR,2073.8,1632.2,1853.0,2309.1,1632.2,1970.65,2309.1,1632.2,1970.65,2309.1,1512.2,1910.65,2309.1,1422.0,1865.55,2309.1,1047.8,1678.4499999999998,2309.1,772.17,1540.635,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1750809600000,2025-06-25 23:59:59.999,MKR,1d,1994.4,1896.6,2021.8,1858.9,5878.7333,15039,MKR,2073.8,1632.2,1853.0,2309.1,1632.2,1970.65,2309.1,1632.2,1970.65,2309.1,1512.2,1910.65,2309.1,1422.0,1865.55,2309.1,1047.8,1678.4499999999998,2309.1,772.17,1540.635,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1750896000000,2025-06-26 23:59:59.999,MKR,1d,1896.9,1829.1,1955.2,1809.2,6039.6105,15781,MKR,2073.8,1632.2,1853.0,2263.3,1632.2,1947.75,2309.1,1632.2,1970.65,2309.1,1512.2,1910.65,2309.1,1422.0,1865.55,2309.1,1047.8,1678.4499999999998,2309.1,772.17,1540.635,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1750982400000,2025-06-27 23:59:59.999,MKR,1d,1829.2,1896.2,1907.6,1822.0,3993.6886,11930,MKR,2073.8,1714.4,1894.1000000000001,2073.8,1632.2,1853.0,2309.1,1632.2,1970.65,2309.1,1512.2,1910.65,2309.1,1422.0,1865.55,2309.1,1047.8,1678.4499999999998,2309.1,772.17,1540.635,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1751068800000,2025-06-28 23:59:59.999,MKR,1d,1895.9,1917.5,1944.1,1872.6,2008.9019,9759,MKR,2073.8,1809.2,1941.5,2073.8,1632.2,1853.0,2309.1,1632.2,1970.65,2309.1,1512.2,1910.65,2309.1,1422.0,1865.55,2309.1,1047.8,1678.4499999999998,2309.1,772.17,1540.635,2426.9,772.17,1599.535,3121.4,772.17,1946.785
1751155200000,2025-06-29 23:59:59.999,MKR,1d,1918.1,2032.1,2035.3,1907.9,1699.4629,11134,MKR,2035.3,1809.2,1922.25,2073.8,1632.2,1853.0,2309.1,1632.2,1970.65,2309.1,1512.2,1910.65,2309.1,1422.0,1865.55,2309.1,1047.8,1678.4499999999998,2309.1,772.17,1540.635,2426.9,772.17,1599.535,3121.4,772.17,1946.785
